,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
982,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.9, u'NAVData': 8.88, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.04}",PCF,PCF
983,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.0, u'NAVData': 8.92, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.31}",PCF,PCF
984,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.81, u'NAVData': 8.9, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.25}",PCF,PCF
985,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.73, u'NAVData': 8.83, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.46}",PCF,PCF
986,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.71, u'NAVData': 8.8, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -12.39}",PCF,PCF
987,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.68, u'NAVData': 8.76, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.33}",PCF,PCF
988,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.68, u'NAVData': 8.82, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -12.93}",PCF,PCF
989,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.73, u'NAVData': 8.9, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -13.15}",PCF,PCF
990,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.89, u'NAVData': 8.96, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -11.94}",PCF,PCF
991,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.89, u'NAVData': 8.95, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.84}",PCF,PCF
992,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.86, u'NAVData': 8.99, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -12.57}",PCF,PCF
993,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.88, u'NAVData': 8.99, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.35}",PCF,PCF
994,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.01, u'NAVData': 9.1, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.98}",PCF,PCF
995,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.2, u'NAVData': 9.1, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.89}",PCF,PCF
996,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.27, u'NAVData': 9.09, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.02}",PCF,PCF
997,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.2, u'NAVData': 9.08, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.69}",PCF,PCF
998,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.28, u'NAVData': 9.14, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.41}",PCF,PCF
999,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.18, u'NAVData': 9.1, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.11}",PCF,PCF
1000,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.29, u'NAVData': 9.15, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.4}",PCF,PCF
1001,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.1774, u'NAVData': 9.13, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.43}",PCF,PCF
1002,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.25, u'NAVData': 9.11, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.44}",PCF,PCF
1003,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.23, u'NAVData': 9.12, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.76}",PCF,PCF
1004,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.27, u'NAVData': 9.15, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.62}",PCF,PCF
1005,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.25, u'NAVData': 9.15, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.84}",PCF,PCF
1006,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.34, u'NAVData': 9.21, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.45}",PCF,PCF
1007,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.35, u'NAVData': 9.24, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.63}",PCF,PCF
1008,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.31, u'NAVData': 9.15, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.18}",PCF,PCF
1009,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.25, u'NAVData': 9.15, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.84}",PCF,PCF
1010,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.26, u'NAVData': 9.16, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.83}",PCF,PCF
1011,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.31, u'NAVData': 9.27, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.36}",PCF,PCF
1012,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.35, u'NAVData': 9.3, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.22}",PCF,PCF
1013,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.43, u'NAVData': 9.34, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.74}",PCF,PCF
1014,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.42, u'NAVData': 9.37, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.14}",PCF,PCF
1015,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.34, u'NAVData': 9.31, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.42}",PCF,PCF
1016,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.4, u'NAVData': 9.32, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.87}",PCF,PCF
1017,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.39, u'NAVData': 9.28, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.59}",PCF,PCF
1018,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.35, u'NAVData': 9.32, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.41}",PCF,PCF
1019,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.31, u'NAVData': 9.23, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.97}",PCF,PCF
1020,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.43, u'NAVData': 9.31, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.45}",PCF,PCF
1021,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.49, u'NAVData': 9.39, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.58}",PCF,PCF
1022,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.55, u'NAVData': 9.38, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.85}",PCF,PCF
1023,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.54, u'NAVData': 9.38, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.96}",PCF,PCF
1024,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.62, u'NAVData': 9.43, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.59}",PCF,PCF
1025,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.68, u'NAVData': 9.5, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.63}",PCF,PCF
1026,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.61, u'NAVData': 9.56, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.94}",PCF,PCF
1027,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.65, u'NAVData': 9.56, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.52}",PCF,PCF
1028,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.66, u'NAVData': 9.6, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.79}",PCF,PCF
1029,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.67, u'NAVData': 9.61, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.78}",PCF,PCF
1030,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.61, u'NAVData': 9.59, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.22}",PCF,PCF
1031,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.65, u'NAVData': 9.57, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.61}",PCF,PCF
1032,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.59, u'NAVData': 9.54, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.96}",PCF,PCF
1033,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.35, u'NAVData': 9.37, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.89}",PCF,PCF
1034,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.37, u'NAVData': 9.37, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.67}",PCF,PCF
1035,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.49, u'NAVData': 9.46, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.25}",PCF,PCF
1036,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.59, u'NAVData': 9.53, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.86}",PCF,PCF
1037,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.61, u'NAVData': 9.56, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.94}",PCF,PCF
1038,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.48, u'NAVData': 9.54, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.11}",PCF,PCF
1039,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.47, u'NAVData': 9.45, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.37}",PCF,PCF
1040,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.49, u'NAVData': 9.45, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.16}",PCF,PCF
1041,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.37, u'NAVData': 9.31, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.1}",PCF,PCF
1042,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.25, u'NAVData': 9.26, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.91}",PCF,PCF
1043,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.14, u'NAVData': 9.03, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.86}",PCF,PCF
1044,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.18, u'NAVData': 9.07, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.81}",PCF,PCF
1045,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.36, u'NAVData': 9.22, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.33}",PCF,PCF
1046,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.38, u'NAVData': 9.31, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.99}",PCF,PCF
1047,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.29, u'NAVData': 9.3, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.86}",PCF,PCF
1048,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.34, u'NAVData': 9.31, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.42}",PCF,PCF
1049,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.31, u'NAVData': 9.31, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.74}",PCF,PCF
1050,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.31, u'NAVData': 9.32, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.84}",PCF,PCF
1051,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.2, u'NAVData': 9.25, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.35}",PCF,PCF
1052,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.01, u'NAVData': 9.04, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -11.39}",PCF,PCF
1053,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.06, u'NAVData': 9.14, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.82}",PCF,PCF
1054,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.09, u'NAVData': 9.2, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.07}",PCF,PCF
1055,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.09, u'NAVData': 9.2, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -12.07}",PCF,PCF
1056,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.12, u'NAVData': 9.18, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -11.55}",PCF,PCF
1057,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.14, u'NAVData': 9.09, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.45}",PCF,PCF
1058,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.09, u'NAVData': 9.14, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -11.49}",PCF,PCF
1059,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.12, u'NAVData': 9.09, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.67}",PCF,PCF
1060,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.17, u'NAVData': 9.21, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -11.29}",PCF,PCF
1061,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.26, u'NAVData': 9.31, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -11.28}",PCF,PCF
1062,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.21, u'NAVData': 9.31, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.82}",PCF,PCF
1063,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.3, u'NAVData': 9.32, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.94}",PCF,PCF
1064,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.2, u'NAVData': 9.24, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -11.26}",PCF,PCF
1065,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.12, u'NAVData': 9.21, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -11.83}",PCF,PCF
1066,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.2, u'NAVData': 9.26, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -11.45}",PCF,PCF
1067,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.15, u'NAVData': 9.19, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.32}",PCF,PCF
1068,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.19, u'NAVData': 9.3, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.94}",PCF,PCF
1069,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.19, u'NAVData': 9.3, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.94}",PCF,PCF
1070,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.22, u'NAVData': 9.31, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.71}",PCF,PCF
1071,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.24, u'NAVData': 9.27, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.11}",PCF,PCF
1072,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.16, u'NAVData': 9.27, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.97}",PCF,PCF
1073,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.15, u'NAVData': 9.29, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -12.27}",PCF,PCF
1074,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.17, u'NAVData': 9.29, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -12.06}",PCF,PCF
1075,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.17, u'NAVData': 9.3, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.15}",PCF,PCF
1076,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 8.06, u'NAVData': 9.24, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.77}",PCF,PCF
1077,746779107,2017-07-07T00:00:00,XPCFX,Putnam High Income Securities,All,"{u'Data': 7.98, u'NAVData': 9.22, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -13.45}",PCF,PCF
