,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
270,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 10.07, u'NAVData': 13.05, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -22.84}",ERC,ERC
271,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 8.51, u'NAVData': 12.35, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -31.09}",ERC,ERC
272,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 9.6, u'NAVData': 12.48, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -23.08}",ERC,ERC
273,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 9.3, u'NAVData': 12.43, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -25.18}",ERC,ERC
274,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 9.08, u'NAVData': 12.4, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -26.77}",ERC,ERC
275,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 10.15, u'NAVData': 12.94, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -21.56}",ERC,ERC
276,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 9.77, u'NAVData': 12.03, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -18.79}",ERC,ERC
277,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 10.76, u'NAVData': 12.33, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -12.73}",ERC,ERC
278,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 10.9, u'NAVData': 12.66, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -13.9}",ERC,ERC
279,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 10.85, u'NAVData': 12.46, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -12.92}",ERC,ERC
280,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 11.05, u'NAVData': 12.42, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -11.03}",ERC,ERC
281,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 11.22, u'NAVData': 12.47, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -10.02}",ERC,ERC
282,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 11.13, u'NAVData': 12.51, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -11.03}",ERC,ERC
283,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 10.98, u'NAVData': 12.46, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -11.88}",ERC,ERC
284,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 9.9, u'NAVData': 12.25, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -19.18}",ERC,ERC
285,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 10.15, u'NAVData': 11.94, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -14.99}",ERC,ERC
286,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 9.05, u'NAVData': 11.71, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -22.72}",ERC,ERC
287,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 9.69, u'NAVData': 11.76, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -17.6}",ERC,ERC
288,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 9.94, u'NAVData': 12.09, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -17.78}",ERC,ERC
289,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 10.42, u'NAVData': 12.27, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -15.08}",ERC,ERC
290,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 10.63, u'NAVData': 12.39, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -14.21}",ERC,ERC
291,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 10.87, u'NAVData': 12.65, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -14.07}",ERC,ERC
292,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 10.9, u'NAVData': 12.78, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -14.71}",ERC,ERC
293,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 11.07, u'NAVData': 13.01, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -14.91}",ERC,ERC
294,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 11.55, u'NAVData': 13.41, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -13.87}",ERC,ERC
295,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 11.45, u'NAVData': 13.29, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -13.84}",ERC,ERC
296,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 11.85, u'NAVData': 13.6, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -12.87}",ERC,ERC
297,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 11.92, u'NAVData': 13.74, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -13.25}",ERC,ERC
298,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.25, u'NAVData': 13.73, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -10.78}",ERC,ERC
299,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.1, u'NAVData': 13.82, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -12.45}",ERC,ERC
300,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.23, u'NAVData': 13.86, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -11.76}",ERC,ERC
301,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.27, u'NAVData': 13.95, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -12.04}",ERC,ERC
302,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.48, u'NAVData': 14.15, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -11.8}",ERC,ERC
303,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.56, u'NAVData': 14.11, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -10.99}",ERC,ERC
304,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.96, u'NAVData': 14.37, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -9.81}",ERC,ERC
305,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.13, u'NAVData': 14.67, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -10.5}",ERC,ERC
306,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.35, u'NAVData': 14.72, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -9.31}",ERC,ERC
307,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.34, u'NAVData': 14.7, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -9.25}",ERC,ERC
308,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.49, u'NAVData': 14.71, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -8.29}",ERC,ERC
309,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.44, u'NAVData': 14.82, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -9.31}",ERC,ERC
310,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.5, u'NAVData': 14.88, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -9.27}",ERC,ERC
311,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.74, u'NAVData': 15.09, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -8.95}",ERC,ERC
312,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.12, u'NAVData': 15.19, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -7.04}",ERC,ERC
313,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.07, u'NAVData': 15.35, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -8.34}",ERC,ERC
314,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.17, u'NAVData': 15.37, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -7.81}",ERC,ERC
315,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.26, u'NAVData': 15.49, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -7.94}",ERC,ERC
316,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.13, u'NAVData': 15.5, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -8.84}",ERC,ERC
317,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.21, u'NAVData': 15.58, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -8.79}",ERC,ERC
318,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.73, u'NAVData': 15.62, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -12.1}",ERC,ERC
319,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.98, u'NAVData': 15.61, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -10.44}",ERC,ERC
320,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.66, u'NAVData': 15.63, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -12.6}",ERC,ERC
321,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.07, u'NAVData': 15.66, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -10.15}",ERC,ERC
322,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.36, u'NAVData': 15.79, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -9.06}",ERC,ERC
323,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.43, u'NAVData': 15.72, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -8.21}",ERC,ERC
324,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.31, u'NAVData': 15.65, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -8.56}",ERC,ERC
325,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.17, u'NAVData': 15.68, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -9.63}",ERC,ERC
326,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.31, u'NAVData': 15.94, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -10.23}",ERC,ERC
327,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.39, u'NAVData': 15.97, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -9.89}",ERC,ERC
328,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.34, u'NAVData': 15.82, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -9.36}",ERC,ERC
329,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.25, u'NAVData': 15.76, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -9.58}",ERC,ERC
330,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.81, u'NAVData': 15.73, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -12.21}",ERC,ERC
331,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.04, u'NAVData': 15.5, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -9.42}",ERC,ERC
332,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.3, u'NAVData': 15.59, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -8.27}",ERC,ERC
333,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.39, u'NAVData': 15.72, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -8.46}",ERC,ERC
334,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.59, u'NAVData': 15.84, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -7.89}",ERC,ERC
335,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.79, u'NAVData': 15.85, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -6.69}",ERC,ERC
336,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.78, u'NAVData': 15.85, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -6.75}",ERC,ERC
337,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.98, u'NAVData': 15.84, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -5.43}",ERC,ERC
338,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.12, u'NAVData': 15.98, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -5.38}",ERC,ERC
339,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.23, u'NAVData': 16.05, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -5.11}",ERC,ERC
340,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.27, u'NAVData': 16.06, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -4.92}",ERC,ERC
341,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.55, u'NAVData': 16.1, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -3.42}",ERC,ERC
342,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.05, u'NAVData': 15.72, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -10.62}",ERC,ERC
343,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.71, u'NAVData': 15.63, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -5.89}",ERC,ERC
344,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.94, u'NAVData': 15.47, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -9.89}",ERC,ERC
345,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.24, u'NAVData': 15.43, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -7.71}",ERC,ERC
346,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.32, u'NAVData': 15.36, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -6.77}",ERC,ERC
347,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.24, u'NAVData': 15.24, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -6.56}",ERC,ERC
348,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.67, u'NAVData': 15.47, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -5.17}",ERC,ERC
349,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.85, u'NAVData': 15.56, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -4.56}",ERC,ERC
350,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.65, u'NAVData': 15.6, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -6.09}",ERC,ERC
351,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.94, u'NAVData': 15.69, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -4.78}",ERC,ERC
352,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 14.76, u'NAVData': 15.77, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -6.4}",ERC,ERC
353,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.29, u'NAVData': 15.82, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -3.35}",ERC,ERC
354,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.39, u'NAVData': 15.97, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -3.63}",ERC,ERC
355,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.59, u'NAVData': 16.14, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -3.41}",ERC,ERC
356,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.29, u'NAVData': 15.88, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -3.72}",ERC,ERC
357,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.53, u'NAVData': 15.99, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -2.88}",ERC,ERC
358,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.4, u'NAVData': 16.02, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -3.87}",ERC,ERC
359,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 15.37, u'NAVData': 16.1, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -4.53}",ERC,ERC
