,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
738,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.81, u'NAVData': 18.63, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -9.77}",TWN,TWN
739,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.14, u'NAVData': 18.31, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -11.85}",TWN,TWN
740,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 15.75, u'NAVData': 18.14, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -13.18}",TWN,TWN
741,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.25, u'NAVData': 18.36, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -11.49}",TWN,TWN
742,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.57, u'NAVData': 18.44, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -10.14}",TWN,TWN
743,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 17.02, u'NAVData': 19.07, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -10.75}",TWN,TWN
744,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.85, u'NAVData': 18.95, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -11.08}",TWN,TWN
745,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 17.27, u'NAVData': 19.39, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.93}",TWN,TWN
746,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 17.36, u'NAVData': 19.47, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.84}",TWN,TWN
747,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 17.18, u'NAVData': 19.29, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.94}",TWN,TWN
748,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 17.36, u'NAVData': 19.18, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.49}",TWN,TWN
749,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 17.39, u'NAVData': 19.25, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -9.66}",TWN,TWN
750,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 17.33, u'NAVData': 19.3, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -10.21}",TWN,TWN
751,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 17.8, u'NAVData': 19.78, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.01}",TWN,TWN
752,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.21, u'NAVData': 19.77, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -7.89}",TWN,TWN
753,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.09, u'NAVData': 19.86, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -8.91}",TWN,TWN
754,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 17.95, u'NAVData': 20.06, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.52}",TWN,TWN
755,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.52, u'NAVData': 20.77, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.83}",TWN,TWN
756,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.59, u'NAVData': 20.75, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.41}",TWN,TWN
757,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.1, u'NAVData': 21.14, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.65}",TWN,TWN
758,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.89, u'NAVData': 21.12, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -10.56}",TWN,TWN
759,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.9, u'NAVData': 21.12, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.51}",TWN,TWN
760,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.56, u'NAVData': 20.86, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.03}",TWN,TWN
761,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.71, u'NAVData': 20.9, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.48}",TWN,TWN
762,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.66, u'NAVData': 20.78, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.2}",TWN,TWN
763,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.01, u'NAVData': 21.3, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.75}",TWN,TWN
764,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.04, u'NAVData': 21.37, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.9}",TWN,TWN
765,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.9, u'NAVData': 21.16, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.68}",TWN,TWN
766,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.79, u'NAVData': 21.12, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.03}",TWN,TWN
767,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.93, u'NAVData': 21.17, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.58}",TWN,TWN
768,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.03, u'NAVData': 21.22, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.32}",TWN,TWN
769,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.93, u'NAVData': 21.08, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -10.2}",TWN,TWN
770,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.8001, u'NAVData': 21.1, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.9}",TWN,TWN
771,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.79, u'NAVData': 20.99, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.48}",TWN,TWN
772,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.64, u'NAVData': 20.69, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.91}",TWN,TWN
773,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.7, u'NAVData': 20.74, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.84}",TWN,TWN
774,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.94, u'NAVData': 20.95, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.59}",TWN,TWN
775,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.1, u'NAVData': 21.01, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.09}",TWN,TWN
776,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.91, u'NAVData': 20.99, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.91}",TWN,TWN
777,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.01, u'NAVData': 21.1, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.91}",TWN,TWN
778,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.66, u'NAVData': 20.93, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.85}",TWN,TWN
779,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.5, u'NAVData': 20.54, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.93}",TWN,TWN
780,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.77, u'NAVData': 20.74, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.5}",TWN,TWN
781,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.11, u'NAVData': 21.22, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.94}",TWN,TWN
782,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.99, u'NAVData': 21.18, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.34}",TWN,TWN
783,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.64, u'NAVData': 20.63, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.65}",TWN,TWN
784,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.95, u'NAVData': 21.03, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.89}",TWN,TWN
785,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.73, u'NAVData': 21.11, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.54}",TWN,TWN
786,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.17, u'NAVData': 20.94, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.45}",TWN,TWN
787,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.2718, u'NAVData': 21.39, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.9}",TWN,TWN
788,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.76, u'NAVData': 21.76, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.19}",TWN,TWN
789,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.75, u'NAVData': 21.81, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.45}",TWN,TWN
790,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.65, u'NAVData': 21.91, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -10.31}",TWN,TWN
791,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.9001, u'NAVData': 22.15, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -10.16}",TWN,TWN
792,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 20.18, u'NAVData': 22.45, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -10.11}",TWN,TWN
793,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 20.75, u'NAVData': 22.68, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.51}",TWN,TWN
794,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 20.39, u'NAVData': 22.47, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.26}",TWN,TWN
795,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 20.41, u'NAVData': 22.41, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.92}",TWN,TWN
796,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.57, u'NAVData': 21.76, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.06}",TWN,TWN
797,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.28, u'NAVData': 21.3, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.48}",TWN,TWN
798,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.686, u'NAVData': 21.84, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.86}",TWN,TWN
799,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.87, u'NAVData': 22.1, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.09}",TWN,TWN
800,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 20.24, u'NAVData': 22.45, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.84}",TWN,TWN
801,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 20.09, u'NAVData': 22.3, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.91}",TWN,TWN
802,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.82, u'NAVData': 21.78, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.0}",TWN,TWN
803,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.69, u'NAVData': 21.83, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.8}",TWN,TWN
804,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.83, u'NAVData': 21.04, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.5}",TWN,TWN
805,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.12, u'NAVData': 21.4, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.65}",TWN,TWN
806,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.71, u'NAVData': 21.0, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.9}",TWN,TWN
807,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 17.96, u'NAVData': 19.63, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.51}",TWN,TWN
808,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.084, u'NAVData': 19.79, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.62}",TWN,TWN
809,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.62, u'NAVData': 20.59, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.57}",TWN,TWN
810,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.34, u'NAVData': 20.37, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.97}",TWN,TWN
811,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.57, u'NAVData': 20.49, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.37}",TWN,TWN
812,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.76, u'NAVData': 20.54, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -8.67}",TWN,TWN
813,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.95, u'NAVData': 20.82, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.98}",TWN,TWN
814,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 19.06, u'NAVData': 20.93, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.93}",TWN,TWN
815,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.58, u'NAVData': 20.32, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -8.56}",TWN,TWN
816,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.79, u'NAVData': 20.02, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.14}",TWN,TWN
817,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.29, u'NAVData': 17.62, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -7.55}",TWN,TWN
818,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.06, u'NAVData': 17.89, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.23}",TWN,TWN
819,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 15.81, u'NAVData': 17.6, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.17}",TWN,TWN
820,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.03, u'NAVData': 17.56, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.71}",TWN,TWN
821,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.76, u'NAVData': 18.36, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.71}",TWN,TWN
822,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.11, u'NAVData': 18.04, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.7}",TWN,TWN
823,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.34, u'NAVData': 18.17, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.07}",TWN,TWN
824,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.59, u'NAVData': 18.38, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.74}",TWN,TWN
825,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.23, u'NAVData': 18.29, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.26}",TWN,TWN
826,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.87, u'NAVData': 18.55, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.06}",TWN,TWN
827,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.64, u'NAVData': 18.71, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -11.06}",TWN,TWN
828,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.76, u'NAVData': 18.47, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.26}",TWN,TWN
829,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 17.14, u'NAVData': 19.07, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.12}",TWN,TWN
830,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.73, u'NAVData': 18.49, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.52}",TWN,TWN
831,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 17.13, u'NAVData': 18.89, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.32}",TWN,TWN
832,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 16.91, u'NAVData': 18.94, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.72}",TWN,TWN
833,874036106,2017-07-07T00:00:00,XXTWNXX,Taiwan Fund,All,"{u'Data': 18.01, u'NAVData': 19.82, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -9.13}",TWN,TWN
