,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.35, u'NAVData': 10.29, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -9.14}",GRX,GRX
283,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.45, u'NAVData': 10.48, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -9.83}",GRX,GRX
284,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.57, u'NAVData': 10.51, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.94}",GRX,GRX
285,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.68, u'NAVData': 10.58, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -8.51}",GRX,GRX
286,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.13, u'NAVData': 10.71, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -5.42}",GRX,GRX
287,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.05, u'NAVData': 10.98, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -8.47}",GRX,GRX
288,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.19, u'NAVData': 10.95, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -6.94}",GRX,GRX
289,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.03, u'NAVData': 11.02, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -8.98}",GRX,GRX
290,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.38, u'NAVData': 11.15, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -6.91}",GRX,GRX
291,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.31, u'NAVData': 11.36, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -9.24}",GRX,GRX
292,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.82, u'NAVData': 11.55, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -6.32}",GRX,GRX
293,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 11.01, u'NAVData': 11.46, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.93}",GRX,GRX
294,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.5385, u'NAVData': 11.26, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -6.41}",GRX,GRX
295,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.24, u'NAVData': 11.36, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -9.86}",GRX,GRX
296,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.97, u'NAVData': 11.37, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -12.31}",GRX,GRX
297,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.85, u'NAVData': 11.11, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -11.34}",GRX,GRX
298,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.8, u'NAVData': 11.26, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -12.97}",GRX,GRX
299,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.88, u'NAVData': 11.34, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -12.87}",GRX,GRX
300,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.2, u'NAVData': 11.77, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -13.34}",GRX,GRX
301,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.14, u'NAVData': 11.92, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -14.93}",GRX,GRX
302,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.09, u'NAVData': 11.24, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.23}",GRX,GRX
303,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.25, u'NAVData': 11.36, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.77}",GRX,GRX
304,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.25, u'NAVData': 11.26, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -8.97}",GRX,GRX
305,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.07, u'NAVData': 10.95, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.04}",GRX,GRX
306,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.0543, u'NAVData': 11.01, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.68}",GRX,GRX
307,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.92, u'NAVData': 10.81, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.23}",GRX,GRX
308,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.89, u'NAVData': 10.95, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.68}",GRX,GRX
309,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.97, u'NAVData': 11.06, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.86}",GRX,GRX
310,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.09, u'NAVData': 11.15, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.51}",GRX,GRX
311,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.93, u'NAVData': 11.06, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.22}",GRX,GRX
312,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.8, u'NAVData': 11.11, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.79}",GRX,GRX
313,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.89, u'NAVData': 11.17, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -11.46}",GRX,GRX
314,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.18, u'NAVData': 11.4, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -10.7}",GRX,GRX
315,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.3, u'NAVData': 11.51, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -10.51}",GRX,GRX
316,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.39, u'NAVData': 11.53, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.89}",GRX,GRX
317,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.3702, u'NAVData': 11.51, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.9}",GRX,GRX
318,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.45, u'NAVData': 11.75, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.06}",GRX,GRX
319,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.54, u'NAVData': 11.76, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.37}",GRX,GRX
320,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.7, u'NAVData': 11.81, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.4}",GRX,GRX
321,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.54, u'NAVData': 11.78, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.53}",GRX,GRX
322,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.86, u'NAVData': 10.92, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.71}",GRX,GRX
323,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.47, u'NAVData': 11.2, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -6.52}",GRX,GRX
324,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.6, u'NAVData': 11.29, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -6.11}",GRX,GRX
325,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.32, u'NAVData': 11.27, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.43}",GRX,GRX
326,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.49, u'NAVData': 11.46, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.46}",GRX,GRX
327,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.6448, u'NAVData': 11.41, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.71}",GRX,GRX
328,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.39, u'NAVData': 11.2, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.23}",GRX,GRX
329,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.13, u'NAVData': 11.16, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.23}",GRX,GRX
330,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.02, u'NAVData': 11.06, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.4}",GRX,GRX
331,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.22, u'NAVData': 11.29, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.48}",GRX,GRX
332,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.2, u'NAVData': 11.47, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.07}",GRX,GRX
333,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.4515, u'NAVData': 11.65, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -10.29}",GRX,GRX
334,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.66, u'NAVData': 11.74, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.2}",GRX,GRX
335,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.3, u'NAVData': 11.43, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.89}",GRX,GRX
336,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.4, u'NAVData': 11.49, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.49}",GRX,GRX
337,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.27, u'NAVData': 11.42, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.07}",GRX,GRX
338,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.4111, u'NAVData': 11.44, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.99}",GRX,GRX
339,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.16, u'NAVData': 11.13, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.72}",GRX,GRX
340,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.222, u'NAVData': 11.39, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.25}",GRX,GRX
341,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.2865, u'NAVData': 11.41, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.85}",GRX,GRX
342,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.1885, u'NAVData': 11.4, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -10.63}",GRX,GRX
343,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.16, u'NAVData': 11.47, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -11.42}",GRX,GRX
344,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.433, u'NAVData': 11.59, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.98}",GRX,GRX
345,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.18, u'NAVData': 11.83, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -13.95}",GRX,GRX
346,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.34, u'NAVData': 12.01, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -13.91}",GRX,GRX
347,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.2, u'NAVData': 11.78, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -13.41}",GRX,GRX
348,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.26, u'NAVData': 11.96, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -14.21}",GRX,GRX
349,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.531, u'NAVData': 11.91, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -11.58}",GRX,GRX
350,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.25, u'NAVData': 11.98, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -14.44}",GRX,GRX
351,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.06, u'NAVData': 11.27, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.74}",GRX,GRX
352,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.96, u'NAVData': 11.29, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -11.78}",GRX,GRX
353,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.87, u'NAVData': 11.12, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.24}",GRX,GRX
354,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.9, u'NAVData': 11.11, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.89}",GRX,GRX
355,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.0, u'NAVData': 11.28, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.35}",GRX,GRX
356,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.02, u'NAVData': 11.39, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -12.03}",GRX,GRX
357,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.1699, u'NAVData': 11.49, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -11.49}",GRX,GRX
358,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.27, u'NAVData': 11.5, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.7}",GRX,GRX
359,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.11, u'NAVData': 11.35, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.93}",GRX,GRX
360,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.15, u'NAVData': 11.38, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.81}",GRX,GRX
361,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.14, u'NAVData': 11.11, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.73}",GRX,GRX
362,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.04, u'NAVData': 11.09, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.47}",GRX,GRX
363,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.65, u'NAVData': 10.86, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.14}",GRX,GRX
364,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.48, u'NAVData': 10.7, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.4}",GRX,GRX
365,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 9.85, u'NAVData': 11.1, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.26}",GRX,GRX
366,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.3101, u'NAVData': 11.52, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.5}",GRX,GRX
367,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.3542, u'NAVData': 11.48, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.81}",GRX,GRX
368,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.34, u'NAVData': 11.57, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.63}",GRX,GRX
369,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.4001, u'NAVData': 11.77, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.64}",GRX,GRX
370,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.49, u'NAVData': 11.99, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -12.51}",GRX,GRX
371,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.65, u'NAVData': 12.03, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.47}",GRX,GRX
372,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.2148, u'NAVData': 11.51, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -11.25}",GRX,GRX
373,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.3665, u'NAVData': 11.81, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -12.22}",GRX,GRX
374,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.59, u'NAVData': 11.86, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.71}",GRX,GRX
375,36246K103,2017-07-07T00:00:00,XXGRX,Gabelli Health & Wellness,All,"{u'Data': 10.43, u'NAVData': 11.71, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.93}",GRX,GRX
