,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
190,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.52, u'NAVData': 22.31, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -8.02}",FLC,FLC
191,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.09, u'NAVData': 22.2, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -9.5}",FLC,FLC
192,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.39, u'NAVData': 22.24, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -8.32}",FLC,FLC
193,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.2, u'NAVData': 22.14, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -8.76}",FLC,FLC
194,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 20.3, u'NAVData': 22.19, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -8.52}",FLC,FLC
195,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.9, u'NAVData': 22.04, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -9.71}",FLC,FLC
196,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.35, u'NAVData': 21.35, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -9.37}",FLC,FLC
197,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.25, u'NAVData': 21.43, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -10.17}",FLC,FLC
198,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.78, u'NAVData': 21.15, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -11.21}",FLC,FLC
199,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.91, u'NAVData': 20.73, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -13.6}",FLC,FLC
200,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.34, u'NAVData': 20.91, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -12.29}",FLC,FLC
201,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.69, u'NAVData': 21.07, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -11.3}",FLC,FLC
202,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.02, u'NAVData': 21.25, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -10.49}",FLC,FLC
203,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 19.06, u'NAVData': 20.85, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -8.59}",FLC,FLC
204,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.81, u'NAVData': 20.83, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -9.7}",FLC,FLC
205,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.6, u'NAVData': 21.13, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -11.97}",FLC,FLC
206,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.71, u'NAVData': 21.15, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -11.54}",FLC,FLC
207,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.53, u'NAVData': 21.29, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -12.96}",FLC,FLC
208,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.48, u'NAVData': 21.55, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -14.25}",FLC,FLC
209,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.62, u'NAVData': 21.25, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -12.38}",FLC,FLC
210,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.37, u'NAVData': 21.05, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -12.73}",FLC,FLC
211,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.6, u'NAVData': 20.39, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -13.68}",FLC,FLC
212,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.2, u'NAVData': 20.18, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -14.77}",FLC,FLC
213,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.77, u'NAVData': 19.82, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -15.39}",FLC,FLC
214,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.0, u'NAVData': 19.71, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.75}",FLC,FLC
215,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.02, u'NAVData': 19.33, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.95}",FLC,FLC
216,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.73, u'NAVData': 18.98, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.85}",FLC,FLC
217,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.54, u'NAVData': 18.73, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.69}",FLC,FLC
218,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.7, u'NAVData': 18.81, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.22}",FLC,FLC
219,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.15, u'NAVData': 19.36, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -11.42}",FLC,FLC
220,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.65, u'NAVData': 19.35, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.79}",FLC,FLC
221,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.45, u'NAVData': 19.26, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -9.4}",FLC,FLC
222,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.89, u'NAVData': 19.13, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -6.48}",FLC,FLC
223,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.97, u'NAVData': 19.49, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -7.8}",FLC,FLC
224,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 18.04, u'NAVData': 19.23, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -6.19}",FLC,FLC
225,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.5, u'NAVData': 18.87, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -7.26}",FLC,FLC
226,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.4, u'NAVData': 18.72, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -7.05}",FLC,FLC
227,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.5, u'NAVData': 18.92, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -7.51}",FLC,FLC
228,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 17.28, u'NAVData': 18.11, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -4.58}",FLC,FLC
229,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.39, u'NAVData': 17.65, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -7.14}",FLC,FLC
230,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.6, u'NAVData': 17.17, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -9.14}",FLC,FLC
231,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.7, u'NAVData': 17.59, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -10.74}",FLC,FLC
232,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.81, u'NAVData': 17.64, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -10.37}",FLC,FLC
233,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.88, u'NAVData': 17.53, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -9.41}",FLC,FLC
234,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.0, u'NAVData': 17.04, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -6.1}",FLC,FLC
235,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.02, u'NAVData': 17.51, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -8.51}",FLC,FLC
236,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.12, u'NAVData': 17.65, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -8.67}",FLC,FLC
237,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.32, u'NAVData': 17.6, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -7.27}",FLC,FLC
238,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 16.06, u'NAVData': 17.3, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -7.17}",FLC,FLC
239,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.99, u'NAVData': 17.12, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -6.6}",FLC,FLC
240,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.76, u'NAVData': 17.07, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -7.67}",FLC,FLC
241,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 15.56, u'NAVData': 16.55, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -5.98}",FLC,FLC
242,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 14.96, u'NAVData': 16.29, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -8.16}",FLC,FLC
243,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 14.8, u'NAVData': 16.16, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -8.42}",FLC,FLC
244,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 13.9, u'NAVData': 15.29, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -9.09}",FLC,FLC
245,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 13.5, u'NAVData': 14.74, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -8.41}",FLC,FLC
246,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 13.2, u'NAVData': 14.71, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -10.27}",FLC,FLC
247,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 13.31, u'NAVData': 15.0, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -11.27}",FLC,FLC
248,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 13.37, u'NAVData': 15.07, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -11.28}",FLC,FLC
249,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 13.48, u'NAVData': 15.08, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -10.61}",FLC,FLC
250,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 13.25, u'NAVData': 14.65, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -9.56}",FLC,FLC
251,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 13.15, u'NAVData': 14.84, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -11.39}",FLC,FLC
252,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 13.16, u'NAVData': 14.93, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -11.86}",FLC,FLC
253,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 12.15, u'NAVData': 13.43, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -9.53}",FLC,FLC
254,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 10.27, u'NAVData': 12.29, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -16.44}",FLC,FLC
255,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 9.13, u'NAVData': 11.64, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -21.56}",FLC,FLC
256,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 7.89, u'NAVData': 10.97, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -28.08}",FLC,FLC
257,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 4.51, u'NAVData': 9.59, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -52.97}",FLC,FLC
258,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 8.02, u'NAVData': 10.32, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -22.29}",FLC,FLC
259,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 7.88, u'NAVData': 10.36, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -23.94}",FLC,FLC
260,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 9.1, u'NAVData': 9.82, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -7.33}",FLC,FLC
261,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 8.27, u'NAVData': 9.97, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -17.05}",FLC,FLC
262,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 7.67, u'NAVData': 9.83, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -21.97}",FLC,FLC
263,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 5.6, u'NAVData': 8.62, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -35.03}",FLC,FLC
264,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 7.28, u'NAVData': 9.0, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -19.11}",FLC,FLC
265,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 6.4, u'NAVData': 9.09, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -29.59}",FLC,FLC
266,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 6.58, u'NAVData': 9.04, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -27.21}",FLC,FLC
267,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 7.28, u'NAVData': 9.14, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -20.35}",FLC,FLC
268,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 7.65, u'NAVData': 9.23, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -17.12}",FLC,FLC
269,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 8.64, u'NAVData': 9.57, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -9.72}",FLC,FLC
270,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 8.64, u'NAVData': 9.9, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -12.73}",FLC,FLC
271,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 8.33, u'NAVData': 9.72, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -14.3}",FLC,FLC
272,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 7.99, u'NAVData': 8.82, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -9.41}",FLC,FLC
273,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 8.39, u'NAVData': 8.94, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -6.15}",FLC,FLC
274,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 8.09, u'NAVData': 8.66, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -6.58}",FLC,FLC
275,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 8.01, u'NAVData': 8.77, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -8.67}",FLC,FLC
276,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 6.73, u'NAVData': 7.87, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -14.49}",FLC,FLC
277,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 6.95, u'NAVData': 7.86, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -11.58}",FLC,FLC
278,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 5.25, u'NAVData': 7.39, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -28.96}",FLC,FLC
279,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 6.34, u'NAVData': 7.41, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -14.44}",FLC,FLC
280,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 5.95, u'NAVData': 7.65, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -22.22}",FLC,FLC
281,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 6.72, u'NAVData': 7.87, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -14.61}",FLC,FLC
282,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 7.06, u'NAVData': 8.06, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -12.41}",FLC,FLC
283,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 7.91, u'NAVData': 8.62, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -8.24}",FLC,FLC
284,338479108,2017-07-07T00:00:00,XFLCX,Flah&Crum Tot Return,All,"{u'Data': 7.59, u'NAVData': 8.53, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -11.02}",FLC,FLC
