,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
176,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.85, u'NAVData': 24.64, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -7.26}",LDP,LDP
177,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.33, u'NAVData': 24.2, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -7.73}",LDP,LDP
178,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 21.82, u'NAVData': 23.06, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -5.38}",LDP,LDP
179,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.22, u'NAVData': 23.53, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -5.57}",LDP,LDP
180,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.47, u'NAVData': 23.58, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -4.71}",LDP,LDP
181,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.89, u'NAVData': 23.93, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -4.35}",LDP,LDP
182,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.1, u'NAVData': 24.24, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -4.7}",LDP,LDP
183,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.08, u'NAVData': 24.22, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -4.71}",LDP,LDP
184,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.98, u'NAVData': 24.37, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -5.7}",LDP,LDP
185,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.36, u'NAVData': 24.32, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -3.95}",LDP,LDP
186,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 22.87, u'NAVData': 24.33, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -6.0}",LDP,LDP
187,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.46, u'NAVData': 24.62, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -4.71}",LDP,LDP
188,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.46, u'NAVData': 24.75, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -5.21}",LDP,LDP
189,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.48, u'NAVData': 24.73, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -5.05}",LDP,LDP
190,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.37, u'NAVData': 24.69, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -5.35}",LDP,LDP
191,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.52, u'NAVData': 24.98, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -5.84}",LDP,LDP
192,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.56, u'NAVData': 25.2, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -6.51}",LDP,LDP
193,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.39, u'NAVData': 25.26, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -3.44}",LDP,LDP
194,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.22, u'NAVData': 25.24, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -4.04}",LDP,LDP
195,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.43, u'NAVData': 25.1, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -2.67}",LDP,LDP
196,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.21, u'NAVData': 24.82, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -2.46}",LDP,LDP
197,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.6, u'NAVData': 25.15, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -2.19}",LDP,LDP
198,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.61, u'NAVData': 25.29, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -2.69}",LDP,LDP
199,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.49, u'NAVData': 25.49, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -3.92}",LDP,LDP
200,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.83, u'NAVData': 25.81, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -3.8}",LDP,LDP
201,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.23, u'NAVData': 25.96, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -2.81}",LDP,LDP
202,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.15, u'NAVData': 26.02, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -3.34}",LDP,LDP
203,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.06, u'NAVData': 26.2, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -4.35}",LDP,LDP
204,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.35, u'NAVData': 26.16, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -3.1}",LDP,LDP
205,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.44, u'NAVData': 26.37, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -3.53}",LDP,LDP
206,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.73, u'NAVData': 26.43, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -2.65}",LDP,LDP
207,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.24, u'NAVData': 26.41, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -4.43}",LDP,LDP
208,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.0, u'NAVData': 26.19, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -4.54}",LDP,LDP
209,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.59, u'NAVData': 26.24, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -2.48}",LDP,LDP
210,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.13, u'NAVData': 26.18, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -4.01}",LDP,LDP
211,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.71, u'NAVData': 26.28, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -5.97}",LDP,LDP
212,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.53, u'NAVData': 26.18, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -6.3}",LDP,LDP
213,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.68, u'NAVData': 26.26, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -6.02}",LDP,LDP
214,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.42, u'NAVData': 26.26, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -7.01}",LDP,LDP
215,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.0, u'NAVData': 26.11, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -8.08}",LDP,LDP
216,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.28, u'NAVData': 25.91, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -10.15}",LDP,LDP
217,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.02, u'NAVData': 25.43, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -9.48}",LDP,LDP
218,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.77, u'NAVData': 25.46, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -6.64}",LDP,LDP
219,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.71, u'NAVData': 25.33, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -6.4}",LDP,LDP
220,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.98, u'NAVData': 25.22, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -4.92}",LDP,LDP
221,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 23.71, u'NAVData': 25.33, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -6.4}",LDP,LDP
222,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.15, u'NAVData': 25.49, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -5.26}",LDP,LDP
223,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.54, u'NAVData': 25.45, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -3.58}",LDP,LDP
224,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.47, u'NAVData': 25.66, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -4.64}",LDP,LDP
225,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.19, u'NAVData': 25.86, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -2.59}",LDP,LDP
226,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 24.75, u'NAVData': 25.71, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -3.73}",LDP,LDP
227,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.05, u'NAVData': 25.84, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -3.06}",LDP,LDP
228,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.28, u'NAVData': 25.99, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -2.73}",LDP,LDP
229,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.45, u'NAVData': 26.11, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -2.53}",LDP,LDP
230,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.25, u'NAVData': 26.12, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -3.33}",LDP,LDP
231,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.6, u'NAVData': 26.22, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -2.36}",LDP,LDP
232,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.67, u'NAVData': 26.44, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -2.91}",LDP,LDP
233,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.29, u'NAVData': 26.18, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -3.4}",LDP,LDP
234,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.63, u'NAVData': 26.32, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -2.62}",LDP,LDP
235,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.34, u'NAVData': 26.25, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -3.47}",LDP,LDP
236,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.35, u'NAVData': 26.33, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -3.72}",LDP,LDP
237,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.67, u'NAVData': 26.43, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -2.88}",LDP,LDP
238,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 25.9, u'NAVData': 26.38, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -1.82}",LDP,LDP
239,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 26.03, u'NAVData': 26.6, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -2.14}",LDP,LDP
240,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 26.09, u'NAVData': 26.81, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -2.69}",LDP,LDP
241,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 26.07, u'NAVData': 26.93, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -3.19}",LDP,LDP
242,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 26.24, u'NAVData': 26.75, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -1.91}",LDP,LDP
243,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 26.08, u'NAVData': 26.93, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -3.16}",LDP,LDP
244,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 26.52, u'NAVData': 27.01, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -1.81}",LDP,LDP
245,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 26.42, u'NAVData': 26.99, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -2.11}",LDP,LDP
246,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 26.48, u'NAVData': 27.1, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -2.29}",LDP,LDP
247,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 26.41, u'NAVData': 27.03, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -2.29}",LDP,LDP
248,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 26.72, u'NAVData': 27.18, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -1.69}",LDP,LDP
249,19248C105,2017-07-07T00:00:00,XLDPX,Cohen & Steers Ltd Dur Prf&Inc,All,"{u'Data': 26.65, u'NAVData': 27.24, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -2.17}",LDP,LDP
