,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
187,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.61, u'NAVData': 7.59, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 0.26}",SPPP,SPPP
188,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.06, u'NAVData': 7.14, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -1.12}",SPPP,SPPP
189,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.8, u'NAVData': 6.89, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -1.31}",SPPP,SPPP
190,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.63, u'NAVData': 6.74, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -1.63}",SPPP,SPPP
191,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.76, u'NAVData': 6.85, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -1.31}",SPPP,SPPP
192,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.82, u'NAVData': 6.88, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -0.87}",SPPP,SPPP
193,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.0, u'NAVData': 7.11, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -1.55}",SPPP,SPPP
194,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.24, u'NAVData': 7.36, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -1.63}",SPPP,SPPP
195,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.33, u'NAVData': 7.45, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -1.61}",SPPP,SPPP
196,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.39, u'NAVData': 7.51, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -1.6}",SPPP,SPPP
197,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.3, u'NAVData': 7.38, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -1.08}",SPPP,SPPP
198,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.04, u'NAVData': 7.19, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -2.09}",SPPP,SPPP
199,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.74, u'NAVData': 6.84, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -1.46}",SPPP,SPPP
200,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 6.9, u'NAVData': 7.01, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -1.57}",SPPP,SPPP
201,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.58, u'NAVData': 7.69, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -1.43}",SPPP,SPPP
202,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.59, u'NAVData': 7.66, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -0.91}",SPPP,SPPP
203,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.82, u'NAVData': 7.92, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -1.26}",SPPP,SPPP
204,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.52, u'NAVData': 7.63, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -1.44}",SPPP,SPPP
205,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.69, u'NAVData': 7.79, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -1.28}",SPPP,SPPP
206,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.93, u'NAVData': 7.99, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -0.75}",SPPP,SPPP
207,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.8602, u'NAVData': 7.92, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -0.76}",SPPP,SPPP
208,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.87, u'NAVData': 7.95, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -1.01}",SPPP,SPPP
209,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.75, u'NAVData': 7.89, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -1.77}",SPPP,SPPP
210,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.43, u'NAVData': 7.54, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -1.46}",SPPP,SPPP
211,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.67, u'NAVData': 7.8, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -1.67}",SPPP,SPPP
212,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.89, u'NAVData': 8.01, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -1.5}",SPPP,SPPP
213,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.75, u'NAVData': 7.89, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -1.77}",SPPP,SPPP
214,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.8, u'NAVData': 7.93, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -1.64}",SPPP,SPPP
215,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.8, u'NAVData': 7.92, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -1.52}",SPPP,SPPP
216,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.04, u'NAVData': 7.98, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 0.75}",SPPP,SPPP
217,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.78, u'NAVData': 7.89, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -1.39}",SPPP,SPPP
218,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.75, u'NAVData': 7.85, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -1.27}",SPPP,SPPP
219,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.48, u'NAVData': 7.6, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -1.58}",SPPP,SPPP
220,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.75, u'NAVData': 7.87, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -1.52}",SPPP,SPPP
221,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.03, u'NAVData': 8.17, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -1.71}",SPPP,SPPP
222,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.17, u'NAVData': 8.41, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -2.85}",SPPP,SPPP
223,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.15, u'NAVData': 8.29, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -1.69}",SPPP,SPPP
224,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 8.15, u'NAVData': 8.23, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -0.97}",SPPP,SPPP
225,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.98, u'NAVData': 8.1, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -1.48}",SPPP,SPPP
226,85207Q104,2017-07-07T00:00:00,,Sprott Physical Platinum & Pal,All,"{u'Data': 7.9, u'NAVData': 8.0, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -1.25}",SPPP,SPPP
