,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
857,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 8.0, u'NAVData': 7.46, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 7.24}",MFV,MFV
858,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 8.12, u'NAVData': 7.49, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 8.41}",MFV,MFV
859,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.92, u'NAVData': 7.4, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 7.05}",MFV,MFV
860,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 8.23, u'NAVData': 7.36, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 11.82}",MFV,MFV
861,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 8.11, u'NAVData': 7.41, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 9.45}",MFV,MFV
862,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 8.15, u'NAVData': 7.47, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 9.1}",MFV,MFV
863,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 8.24, u'NAVData': 7.49, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 10.01}",MFV,MFV
864,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 8.08, u'NAVData': 7.42, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 8.89}",MFV,MFV
865,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 8.0, u'NAVData': 7.5, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 6.67}",MFV,MFV
866,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 8.07, u'NAVData': 7.48, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 7.89}",MFV,MFV
867,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 8.01, u'NAVData': 7.42, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 7.95}",MFV,MFV
868,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 8.06, u'NAVData': 7.43, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 8.48}",MFV,MFV
869,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 8.08, u'NAVData': 7.41, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 9.04}",MFV,MFV
870,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 8.0, u'NAVData': 7.36, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 8.7}",MFV,MFV
871,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.88, u'NAVData': 7.21, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 9.29}",MFV,MFV
872,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.93, u'NAVData': 7.16, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 10.75}",MFV,MFV
873,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.84, u'NAVData': 7.16, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 9.5}",MFV,MFV
874,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.8, u'NAVData': 7.28, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 7.14}",MFV,MFV
875,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.93, u'NAVData': 7.32, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 8.33}",MFV,MFV
876,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.63, u'NAVData': 7.21, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 5.83}",MFV,MFV
877,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.73, u'NAVData': 7.28, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 6.18}",MFV,MFV
878,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.04, u'NAVData': 7.19, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -2.09}",MFV,MFV
879,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.81, u'NAVData': 6.94, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -1.87}",MFV,MFV
880,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.63, u'NAVData': 6.68, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -0.75}",MFV,MFV
881,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.54, u'NAVData': 6.62, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -1.21}",MFV,MFV
882,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.83, u'NAVData': 6.64, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 2.86}",MFV,MFV
883,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.89, u'NAVData': 6.71, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 2.68}",MFV,MFV
884,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.84, u'NAVData': 6.64, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 3.01}",MFV,MFV
885,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.73, u'NAVData': 6.66, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 1.05}",MFV,MFV
886,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.59, u'NAVData': 6.45, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 2.17}",MFV,MFV
887,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.5, u'NAVData': 6.36, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 2.2}",MFV,MFV
888,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.46, u'NAVData': 6.35, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 1.76}",MFV,MFV
889,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.43, u'NAVData': 6.51, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -1.18}",MFV,MFV
890,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.66, u'NAVData': 6.63, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 0.45}",MFV,MFV
891,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.86, u'NAVData': 6.8, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 0.81}",MFV,MFV
892,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.9, u'NAVData': 6.71, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 2.83}",MFV,MFV
893,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.71, u'NAVData': 6.69, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 0.3}",MFV,MFV
894,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.56, u'NAVData': 6.53, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 0.46}",MFV,MFV
895,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.52, u'NAVData': 6.39, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 2.03}",MFV,MFV
896,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.66, u'NAVData': 6.57, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 1.33}",MFV,MFV
897,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.72, u'NAVData': 6.61, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 1.66}",MFV,MFV
898,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.48, u'NAVData': 6.5, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -0.31}",MFV,MFV
899,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.55, u'NAVData': 6.6, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -0.76}",MFV,MFV
900,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.43, u'NAVData': 6.61, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -2.72}",MFV,MFV
901,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.63, u'NAVData': 6.68, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -0.75}",MFV,MFV
902,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.84, u'NAVData': 6.71, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 1.94}",MFV,MFV
903,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.74, u'NAVData': 6.71, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 0.45}",MFV,MFV
904,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.9, u'NAVData': 6.78, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 1.77}",MFV,MFV
905,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.14, u'NAVData': 6.85, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 4.23}",MFV,MFV
906,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.05, u'NAVData': 6.85, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 2.92}",MFV,MFV
907,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.08, u'NAVData': 6.83, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 3.66}",MFV,MFV
908,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.22, u'NAVData': 6.87, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 5.03}",MFV,MFV
909,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.16, u'NAVData': 6.92, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 3.47}",MFV,MFV
910,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.1, u'NAVData': 6.9, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 2.9}",MFV,MFV
911,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.02, u'NAVData': 6.89, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 1.89}",MFV,MFV
912,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.01, u'NAVData': 6.88, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 1.89}",MFV,MFV
913,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.09, u'NAVData': 6.9, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 2.76}",MFV,MFV
914,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.15, u'NAVData': 6.83, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 4.69}",MFV,MFV
915,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.14, u'NAVData': 6.8, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 5.0}",MFV,MFV
916,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.07, u'NAVData': 6.87, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 2.91}",MFV,MFV
917,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.11, u'NAVData': 6.88, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 3.34}",MFV,MFV
918,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.21, u'NAVData': 6.84, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 5.41}",MFV,MFV
919,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.94, u'NAVData': 6.63, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 4.68}",MFV,MFV
920,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.0, u'NAVData': 6.64, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 5.42}",MFV,MFV
921,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.94, u'NAVData': 6.55, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 5.95}",MFV,MFV
922,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.97, u'NAVData': 6.63, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 5.13}",MFV,MFV
923,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.87, u'NAVData': 6.6, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 4.09}",MFV,MFV
924,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.87, u'NAVData': 6.64, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 3.47}",MFV,MFV
925,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.04, u'NAVData': 6.7, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 5.11}",MFV,MFV
926,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.2, u'NAVData': 6.72, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 7.14}",MFV,MFV
927,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.17, u'NAVData': 6.74, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 6.38}",MFV,MFV
928,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.13, u'NAVData': 6.71, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 6.26}",MFV,MFV
929,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.22, u'NAVData': 6.75, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 6.96}",MFV,MFV
930,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.25, u'NAVData': 6.81, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 6.46}",MFV,MFV
931,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.38, u'NAVData': 6.85, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 7.74}",MFV,MFV
932,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.27, u'NAVData': 6.8, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 6.91}",MFV,MFV
933,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.3, u'NAVData': 6.82, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 7.04}",MFV,MFV
934,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.3, u'NAVData': 6.82, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 7.1}",MFV,MFV
935,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.39, u'NAVData': 6.9, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 7.1}",MFV,MFV
936,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.39, u'NAVData': 6.99, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 5.72}",MFV,MFV
937,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.41, u'NAVData': 6.94, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 6.77}",MFV,MFV
938,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.47, u'NAVData': 6.89, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 8.36}",MFV,MFV
939,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.49, u'NAVData': 6.95, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 7.77}",MFV,MFV
940,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.84, u'NAVData': 6.92, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 13.29}",MFV,MFV
941,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.51, u'NAVData': 6.9, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 8.84}",MFV,MFV
942,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.43, u'NAVData': 6.86, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 8.31}",MFV,MFV
943,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.41, u'NAVData': 6.85, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 8.18}",MFV,MFV
944,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.32, u'NAVData': 6.81, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 7.49}",MFV,MFV
945,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.7, u'NAVData': 6.71, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -0.15}",MFV,MFV
946,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.92, u'NAVData': 6.79, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 1.91}",MFV,MFV
947,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.08, u'NAVData': 6.84, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 3.51}",MFV,MFV
948,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.16, u'NAVData': 6.89, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 3.96}",MFV,MFV
949,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.08, u'NAVData': 6.92, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 2.31}",MFV,MFV
950,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.9, u'NAVData': 6.89, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 0.15}",MFV,MFV
951,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 6.84, u'NAVData': 6.87, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -0.44}",MFV,MFV
952,55274E102,2017-07-07T00:00:00,XMFVX,MFS Special Value Trust,All,"{u'Data': 7.05, u'NAVData': 6.98, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 1.0}",MFV,MFV
