,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 7.77, u'NAVData': 8.54, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -9.02}",SMM,SMM
187,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 6.02, u'NAVData': 6.67, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -9.75}",SMM,SMM
188,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 6.62, u'NAVData': 7.09, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -6.63}",SMM,SMM
189,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 7.09, u'NAVData': 7.36, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -3.67}",SMM,SMM
190,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 7.85, u'NAVData': 8.46, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -7.21}",SMM,SMM
191,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 7.67, u'NAVData': 8.31, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -7.7}",SMM,SMM
192,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 8.25, u'NAVData': 9.0, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -8.33}",SMM,SMM
193,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 7.7302, u'NAVData': 8.43, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -8.3}",SMM,SMM
194,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 7.7572, u'NAVData': 8.93, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -13.13}",SMM,SMM
195,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 8.14, u'NAVData': 9.39, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -13.31}",SMM,SMM
196,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 9.45, u'NAVData': 10.89, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -13.22}",SMM,SMM
197,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 9.98, u'NAVData': 11.02, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -9.44}",SMM,SMM
198,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 9.93, u'NAVData': 10.99, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -9.65}",SMM,SMM
199,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 10.26, u'NAVData': 11.16, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -8.06}",SMM,SMM
200,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 10.54, u'NAVData': 11.62, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -9.29}",SMM,SMM
201,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 10.54, u'NAVData': 11.49, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -8.27}",SMM,SMM
202,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 10.9, u'NAVData': 12.26, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -11.09}",SMM,SMM
203,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 10.84, u'NAVData': 12.1, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -10.41}",SMM,SMM
204,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 10.59, u'NAVData': 12.12, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -12.62}",SMM,SMM
205,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 10.8, u'NAVData': 12.1, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -10.74}",SMM,SMM
206,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 11.22, u'NAVData': 12.54, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -10.53}",SMM,SMM
207,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 11.1514, u'NAVData': 12.26, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -9.04}",SMM,SMM
208,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 11.61, u'NAVData': 12.98, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -10.55}",SMM,SMM
209,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.29, u'NAVData': 12.98, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -5.32}",SMM,SMM
210,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 11.73, u'NAVData': 12.6, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -6.9}",SMM,SMM
211,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 11.81, u'NAVData': 13.0, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -9.15}",SMM,SMM
212,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 11.79, u'NAVData': 13.35, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -11.69}",SMM,SMM
213,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 11.95, u'NAVData': 13.56, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -11.87}",SMM,SMM
214,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 11.79, u'NAVData': 13.3, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -11.35}",SMM,SMM
215,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 11.8099, u'NAVData': 13.47, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -12.32}",SMM,SMM
216,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.21, u'NAVData': 13.98, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -12.66}",SMM,SMM
217,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 11.81, u'NAVData': 13.42, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -12.0}",SMM,SMM
218,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.28, u'NAVData': 13.96, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -12.03}",SMM,SMM
219,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.68, u'NAVData': 14.35, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -11.64}",SMM,SMM
220,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.58, u'NAVData': 14.03, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -10.33}",SMM,SMM
221,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.61, u'NAVData': 14.01, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -9.99}",SMM,SMM
222,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.91, u'NAVData': 14.31, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -9.78}",SMM,SMM
223,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.78, u'NAVData': 13.59, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -5.96}",SMM,SMM
224,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 11.44, u'NAVData': 12.69, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.85}",SMM,SMM
225,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.43, u'NAVData': 13.53, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -8.13}",SMM,SMM
226,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.91, u'NAVData': 13.94, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -7.39}",SMM,SMM
227,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 13.28, u'NAVData': 14.18, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -6.35}",SMM,SMM
228,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 13.63, u'NAVData': 14.11, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -3.4}",SMM,SMM
229,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 13.12, u'NAVData': 14.32, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -8.38}",SMM,SMM
230,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 13.13, u'NAVData': 14.63, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -10.25}",SMM,SMM
231,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 13.69, u'NAVData': 15.21, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -9.99}",SMM,SMM
232,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 13.58, u'NAVData': 15.1, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -10.07}",SMM,SMM
233,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 14.05, u'NAVData': 15.56, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -9.7}",SMM,SMM
234,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 13.5, u'NAVData': 15.14, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -10.83}",SMM,SMM
235,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 13.52, u'NAVData': 15.17, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -10.88}",SMM,SMM
236,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 13.96, u'NAVData': 15.02, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -7.06}",SMM,SMM
237,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 14.15, u'NAVData': 15.46, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -8.47}",SMM,SMM
238,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 14.16, u'NAVData': 15.09, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -6.16}",SMM,SMM
239,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 13.43, u'NAVData': 14.74, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -8.89}",SMM,SMM
240,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 13.52, u'NAVData': 14.44, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -6.37}",SMM,SMM
241,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 13.78, u'NAVData': 14.82, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -7.02}",SMM,SMM
242,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.89, u'NAVData': 14.24, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -9.48}",SMM,SMM
243,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.96, u'NAVData': 14.32, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -9.5}",SMM,SMM
244,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.83, u'NAVData': 14.22, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.77}",SMM,SMM
245,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 13.38, u'NAVData': 14.82, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -9.72}",SMM,SMM
246,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 13.37, u'NAVData': 14.85, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -9.97}",SMM,SMM
247,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 13.15, u'NAVData': 14.24, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.65}",SMM,SMM
248,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 13.32, u'NAVData': 14.29, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.79}",SMM,SMM
249,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.95, u'NAVData': 13.76, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -5.89}",SMM,SMM
250,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 13.19, u'NAVData': 13.77, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -4.21}",SMM,SMM
251,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.77, u'NAVData': 13.58, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -5.96}",SMM,SMM
252,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.49, u'NAVData': 13.29, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -6.02}",SMM,SMM
253,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 12.07, u'NAVData': 12.75, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -5.33}",SMM,SMM
254,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 11.68, u'NAVData': 12.48, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -6.41}",SMM,SMM
255,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 11.23, u'NAVData': 12.16, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -7.65}",SMM,SMM
256,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 11.13, u'NAVData': 12.06, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -7.71}",SMM,SMM
257,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 11.72, u'NAVData': 12.81, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -8.51}",SMM,SMM
258,79471V105,2017-07-07T00:00:00,XSMMX,Salient Midstream & MLP Fund,All,"{u'Data': 11.43, u'NAVData': 12.65, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -9.64}",SMM,SMM
