,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
86,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 16.03, u'DataDateDisplay': u'10/20/1995', u'DataDateJs': u'1995/10/20', u'DataDate': u'1995-10-20T00:00:00', u'DiscountData': -7.99}",PAI,PAI
87,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 16.0, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': -7.81}",PAI,PAI
88,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.88, u'NAVData': 16.08, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -7.46}",PAI,PAI
89,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.25, u'NAVData': 16.07, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -5.1}",PAI,PAI
90,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.13, u'NAVData': 16.07, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -5.85}",PAI,PAI
91,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.63, u'NAVData': 15.87, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -7.81}",PAI,PAI
92,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.0, u'NAVData': 16.03, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -6.43}",PAI,PAI
93,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 16.1, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -8.39}",PAI,PAI
94,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 16.11, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -8.44}",PAI,PAI
95,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.25, u'NAVData': 16.27, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -6.27}",PAI,PAI
96,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.0, u'NAVData': 16.24, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -7.64}",PAI,PAI
97,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.88, u'NAVData': 16.25, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -8.43}",PAI,PAI
98,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.25, u'NAVData': 16.42, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -7.13}",PAI,PAI
99,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.25, u'NAVData': 16.33, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -6.61}",PAI,PAI
100,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.5, u'NAVData': 16.34, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -5.14}",PAI,PAI
101,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.38, u'NAVData': 16.39, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -6.16}",PAI,PAI
102,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.13, u'NAVData': 15.92, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -4.96}",PAI,PAI
103,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 15.98, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -7.7}",PAI,PAI
104,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.25, u'NAVData': 15.66, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -9.0}",PAI,PAI
105,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.5, u'NAVData': 15.65, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -7.35}",PAI,PAI
106,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 15.81, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -6.7}",PAI,PAI
107,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.88, u'NAVData': 15.82, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -5.94}",PAI,PAI
108,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.38, u'NAVData': 15.74, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -8.64}",PAI,PAI
109,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.5, u'NAVData': 15.8, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -8.23}",PAI,PAI
110,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.63, u'NAVData': 15.81, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -7.46}",PAI,PAI
111,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.5, u'NAVData': 15.53, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -6.63}",PAI,PAI
112,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.63, u'NAVData': 15.73, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -6.99}",PAI,PAI
113,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.38, u'NAVData': 15.55, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -7.52}",PAI,PAI
114,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.13, u'NAVData': 15.59, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -9.36}",PAI,PAI
115,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.13, u'NAVData': 15.44, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -8.48}",PAI,PAI
116,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.13, u'NAVData': 15.38, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -8.13}",PAI,PAI
117,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.13, u'NAVData': 15.38, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -8.13}",PAI,PAI
118,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.13, u'NAVData': 15.41, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -8.31}",PAI,PAI
119,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.38, u'NAVData': 15.63, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -8.0}",PAI,PAI
120,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.25, u'NAVData': 15.36, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -7.23}",PAI,PAI
121,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.63, u'NAVData': 15.56, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -5.98}",PAI,PAI
122,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.63, u'NAVData': 15.63, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -6.4}",PAI,PAI
123,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.5, u'NAVData': 15.59, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -6.99}",PAI,PAI
124,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.5, u'NAVData': 15.9, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -8.81}",PAI,PAI
125,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.63, u'NAVData': 15.92, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -8.1}",PAI,PAI
126,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.63, u'NAVData': 15.89, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -7.93}",PAI,PAI
127,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.63, u'NAVData': 15.47, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -5.43}",PAI,PAI
128,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.38, u'NAVData': 15.29, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -5.95}",PAI,PAI
129,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.38, u'NAVData': 15.32, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -6.14}",PAI,PAI
130,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.5, u'NAVData': 15.53, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -6.63}",PAI,PAI
131,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.25, u'NAVData': 15.47, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -7.89}",PAI,PAI
132,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.5, u'NAVData': 15.69, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -7.58}",PAI,PAI
133,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.63, u'NAVData': 15.94, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -8.22}",PAI,PAI
134,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 15.84, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -6.88}",PAI,PAI
135,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.88, u'NAVData': 15.91, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -6.47}",PAI,PAI
136,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 15.87, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -7.06}",PAI,PAI
137,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 16.02, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -7.93}",PAI,PAI
138,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.63, u'NAVData': 16.18, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -9.58}",PAI,PAI
139,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 16.34, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -9.73}",PAI,PAI
140,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 16.44, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -10.28}",PAI,PAI
141,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 16.34, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -9.73}",PAI,PAI
142,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.38, u'NAVData': 15.74, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -8.64}",PAI,PAI
143,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.63, u'NAVData': 15.76, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -7.17}",PAI,PAI
144,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.5, u'NAVData': 15.83, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -8.4}",PAI,PAI
145,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.5, u'NAVData': 15.63, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -7.23}",PAI,PAI
146,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.63, u'NAVData': 15.73, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -6.99}",PAI,PAI
147,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.88, u'NAVData': 15.74, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -5.46}",PAI,PAI
148,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 15.83, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -6.82}",PAI,PAI
149,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.88, u'NAVData': 16.0, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -7.0}",PAI,PAI
150,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.13, u'NAVData': 16.17, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -6.43}",PAI,PAI
151,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.25, u'NAVData': 16.11, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -5.34}",PAI,PAI
152,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 15.71, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -6.11}",PAI,PAI
153,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.88, u'NAVData': 15.7, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -5.22}",PAI,PAI
154,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.88, u'NAVData': 15.62, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -4.74}",PAI,PAI
155,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.88, u'NAVData': 15.62, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -4.74}",PAI,PAI
156,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 15.51, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -4.9}",PAI,PAI
157,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 15.49, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -4.78}",PAI,PAI
158,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.63, u'NAVData': 15.47, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -5.43}",PAI,PAI
159,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.63, u'NAVData': 15.61, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -6.28}",PAI,PAI
160,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.63, u'NAVData': 15.57, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -6.04}",PAI,PAI
161,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 15.83, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -6.82}",PAI,PAI
162,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.88, u'NAVData': 15.87, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -6.24}",PAI,PAI
163,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 15.6, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -5.45}",PAI,PAI
164,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 14.75, u'NAVData': 15.67, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -5.87}",PAI,PAI
165,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.13, u'NAVData': 15.84, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -4.48}",PAI,PAI
166,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.13, u'NAVData': 15.93, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -5.02}",PAI,PAI
167,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.13, u'NAVData': 16.02, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -5.56}",PAI,PAI
168,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.25, u'NAVData': 15.98, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -4.57}",PAI,PAI
169,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.25, u'NAVData': 16.23, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -6.04}",PAI,PAI
170,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.31, u'NAVData': 16.28, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -5.96}",PAI,PAI
171,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.44, u'NAVData': 16.37, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -5.68}",PAI,PAI
172,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.38, u'NAVData': 16.39, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -6.16}",PAI,PAI
173,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.69, u'NAVData': 16.25, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -3.45}",PAI,PAI
174,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.63, u'NAVData': 16.37, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -4.52}",PAI,PAI
175,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.56, u'NAVData': 16.27, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -4.36}",PAI,PAI
176,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.44, u'NAVData': 16.11, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -4.16}",PAI,PAI
177,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.88, u'NAVData': 16.31, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -2.64}",PAI,PAI
178,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.5, u'NAVData': 16.33, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -5.08}",PAI,PAI
179,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.88, u'NAVData': 16.43, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -3.35}",PAI,PAI
180,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.81, u'NAVData': 16.33, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -3.18}",PAI,PAI
181,95766T100,2017-07-07T00:00:00,XPAIX,Western Asset Income Fund,All,"{u'Data': 15.75, u'NAVData': 16.34, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -3.61}",PAI,PAI
