,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
916,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.63, u'NAVData': 7.79, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -2.05}",PMM,PMM
917,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.7, u'NAVData': 7.8, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -1.28}",PMM,PMM
918,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.71, u'NAVData': 7.83, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -1.53}",PMM,PMM
919,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.77, u'NAVData': 7.88, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -1.4}",PMM,PMM
920,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.81, u'NAVData': 7.92, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -1.39}",PMM,PMM
921,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.84, u'NAVData': 7.93, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -1.13}",PMM,PMM
922,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.88, u'NAVData': 7.89, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -0.13}",PMM,PMM
923,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.92, u'NAVData': 7.94, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -0.25}",PMM,PMM
924,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.92, u'NAVData': 7.91, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 0.13}",PMM,PMM
925,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.87, u'NAVData': 7.93, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -0.76}",PMM,PMM
926,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.96, u'NAVData': 7.9, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 0.76}",PMM,PMM
927,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.97, u'NAVData': 7.91, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 0.76}",PMM,PMM
928,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.05, u'NAVData': 7.94, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 1.39}",PMM,PMM
929,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.13, u'NAVData': 8.01, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 1.5}",PMM,PMM
930,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.29, u'NAVData': 8.02, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 3.37}",PMM,PMM
931,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.3, u'NAVData': 8.04, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 3.23}",PMM,PMM
932,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.32, u'NAVData': 8.05, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 3.35}",PMM,PMM
933,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.31, u'NAVData': 8.05, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 3.23}",PMM,PMM
934,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.39, u'NAVData': 8.04, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 4.35}",PMM,PMM
935,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.28, u'NAVData': 8.03, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 3.11}",PMM,PMM
936,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.36, u'NAVData': 8.05, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 3.85}",PMM,PMM
937,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.34, u'NAVData': 8.06, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 3.47}",PMM,PMM
938,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.32, u'NAVData': 8.04, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 3.48}",PMM,PMM
939,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.38, u'NAVData': 8.04, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 4.23}",PMM,PMM
940,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.45, u'NAVData': 8.07, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 4.71}",PMM,PMM
941,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.53, u'NAVData': 8.08, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 5.57}",PMM,PMM
942,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.52, u'NAVData': 8.1, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 5.19}",PMM,PMM
943,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.48, u'NAVData': 8.11, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 4.56}",PMM,PMM
944,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.44, u'NAVData': 8.09, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 4.33}",PMM,PMM
945,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.38, u'NAVData': 8.11, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.33}",PMM,PMM
946,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.39, u'NAVData': 8.16, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 2.82}",PMM,PMM
947,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.16, u'NAVData': 8.21, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -0.61}",PMM,PMM
948,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.28, u'NAVData': 8.18, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 1.22}",PMM,PMM
949,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.35, u'NAVData': 8.21, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 1.71}",PMM,PMM
950,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.18, u'NAVData': 8.23, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -0.61}",PMM,PMM
951,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.3, u'NAVData': 8.19, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 1.34}",PMM,PMM
952,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.32, u'NAVData': 8.1, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 2.72}",PMM,PMM
953,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.9, u'NAVData': 8.1, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -2.47}",PMM,PMM
954,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.35, u'NAVData': 8.09, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 3.21}",PMM,PMM
955,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.51, u'NAVData': 8.14, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 4.55}",PMM,PMM
956,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.62, u'NAVData': 8.18, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 5.38}",PMM,PMM
957,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.64, u'NAVData': 8.14, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 6.14}",PMM,PMM
958,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.54, u'NAVData': 8.12, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 5.17}",PMM,PMM
959,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.57, u'NAVData': 8.12, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 5.54}",PMM,PMM
960,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.4, u'NAVData': 8.13, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 3.32}",PMM,PMM
961,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.36, u'NAVData': 8.09, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 3.34}",PMM,PMM
962,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.37, u'NAVData': 8.11, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 3.21}",PMM,PMM
963,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.09, u'NAVData': 8.07, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 0.25}",PMM,PMM
964,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.74, u'NAVData': 8.06, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -3.97}",PMM,PMM
965,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.95, u'NAVData': 8.04, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -1.12}",PMM,PMM
966,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.0, u'NAVData': 8.1, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -1.23}",PMM,PMM
967,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.9799, u'NAVData': 8.1, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -1.48}",PMM,PMM
968,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.9, u'NAVData': 8.11, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -2.59}",PMM,PMM
969,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 8.0, u'NAVData': 8.09, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -1.11}",PMM,PMM
970,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.92, u'NAVData': 8.12, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -2.46}",PMM,PMM
971,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.94, u'NAVData': 8.12, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -2.22}",PMM,PMM
972,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.86, u'NAVData': 8.13, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -3.32}",PMM,PMM
973,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.8, u'NAVData': 8.08, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.47}",PMM,PMM
974,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.46, u'NAVData': 8.03, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -7.1}",PMM,PMM
975,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.58, u'NAVData': 7.99, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -5.13}",PMM,PMM
976,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.43, u'NAVData': 7.89, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -5.83}",PMM,PMM
977,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.09, u'NAVData': 7.58, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -6.46}",PMM,PMM
978,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.14, u'NAVData': 7.58, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -5.8}",PMM,PMM
979,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.92, u'NAVData': 7.56, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.47}",PMM,PMM
980,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.0, u'NAVData': 7.53, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.04}",PMM,PMM
981,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.86, u'NAVData': 7.51, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.66}",PMM,PMM
982,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.74, u'NAVData': 7.41, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.04}",PMM,PMM
983,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.68, u'NAVData': 7.4, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.73}",PMM,PMM
984,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.64, u'NAVData': 7.39, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.15}",PMM,PMM
985,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.53, u'NAVData': 7.31, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.67}",PMM,PMM
986,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.64, u'NAVData': 7.19, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -7.65}",PMM,PMM
987,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.64, u'NAVData': 7.17, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.39}",PMM,PMM
988,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.56, u'NAVData': 7.15, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.25}",PMM,PMM
989,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.49, u'NAVData': 7.21, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.99}",PMM,PMM
990,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.82, u'NAVData': 7.29, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -6.45}",PMM,PMM
991,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.94, u'NAVData': 7.32, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -5.19}",PMM,PMM
992,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.68, u'NAVData': 7.33, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.87}",PMM,PMM
993,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.56, u'NAVData': 7.3, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.14}",PMM,PMM
994,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.84, u'NAVData': 7.29, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.17}",PMM,PMM
995,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.8, u'NAVData': 7.32, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -7.1}",PMM,PMM
996,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.68, u'NAVData': 7.34, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.99}",PMM,PMM
997,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.69, u'NAVData': 7.31, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.48}",PMM,PMM
998,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.64, u'NAVData': 7.32, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.29}",PMM,PMM
999,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.53, u'NAVData': 7.28, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.3}",PMM,PMM
1000,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.59, u'NAVData': 7.31, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.85}",PMM,PMM
1001,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.56, u'NAVData': 7.27, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.77}",PMM,PMM
1002,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.52, u'NAVData': 7.28, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.44}",PMM,PMM
1003,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.69, u'NAVData': 7.24, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.6}",PMM,PMM
1004,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.65, u'NAVData': 7.24, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.15}",PMM,PMM
1005,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.69, u'NAVData': 7.27, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.98}",PMM,PMM
1006,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.81, u'NAVData': 7.35, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.35}",PMM,PMM
1007,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.01, u'NAVData': 7.41, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -5.4}",PMM,PMM
1008,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 6.94, u'NAVData': 7.44, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.72}",PMM,PMM
1009,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.05, u'NAVData': 7.44, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -5.24}",PMM,PMM
1010,746823103,2017-07-07T00:00:00,XPMMX,Putnam Managed Muni Income,All,"{u'Data': 7.04, u'NAVData': 7.46, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.63}",PMM,PMM
