,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
628,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.61, u'NAVData': 14.37, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.25}",NXJ,NXJ
629,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.65, u'NAVData': 14.4, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -12.15}",NXJ,NXJ
630,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.41, u'NAVData': 14.26, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.97}",NXJ,NXJ
631,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.48, u'NAVData': 14.26, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -12.48}",NXJ,NXJ
632,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.52, u'NAVData': 14.45, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -13.36}",NXJ,NXJ
633,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.51, u'NAVData': 14.49, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -13.66}",NXJ,NXJ
634,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.46, u'NAVData': 14.4, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -13.47}",NXJ,NXJ
635,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.47, u'NAVData': 14.38, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -13.28}",NXJ,NXJ
636,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.46, u'NAVData': 14.39, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -13.41}",NXJ,NXJ
637,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.31, u'NAVData': 14.43, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -14.69}",NXJ,NXJ
638,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.33, u'NAVData': 14.32, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -13.9}",NXJ,NXJ
639,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.255, u'NAVData': 14.32, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -14.42}",NXJ,NXJ
640,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.62, u'NAVData': 14.29, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.69}",NXJ,NXJ
641,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.59, u'NAVData': 14.27, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -11.77}",NXJ,NXJ
642,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.499, u'NAVData': 14.31, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.66}",NXJ,NXJ
643,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.71, u'NAVData': 14.55, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -12.65}",NXJ,NXJ
644,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.82, u'NAVData': 14.63, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -12.37}",NXJ,NXJ
645,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.97, u'NAVData': 14.8, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -12.36}",NXJ,NXJ
646,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.99, u'NAVData': 14.75, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -11.93}",NXJ,NXJ
647,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.94, u'NAVData': 14.8, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -12.57}",NXJ,NXJ
648,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.98, u'NAVData': 14.77, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -12.12}",NXJ,NXJ
649,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.99, u'NAVData': 14.81, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -12.29}",NXJ,NXJ
650,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.2, u'NAVData': 15.0, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -12.0}",NXJ,NXJ
651,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.12, u'NAVData': 14.89, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -11.89}",NXJ,NXJ
652,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.17, u'NAVData': 15.01, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -12.26}",NXJ,NXJ
653,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.16, u'NAVData': 14.9, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.68}",NXJ,NXJ
654,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.24, u'NAVData': 15.03, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -11.91}",NXJ,NXJ
655,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.2, u'NAVData': 15.04, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -12.23}",NXJ,NXJ
656,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.26, u'NAVData': 15.17, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -12.59}",NXJ,NXJ
657,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.61, u'NAVData': 15.3, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -11.05}",NXJ,NXJ
658,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.71, u'NAVData': 15.32, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -10.51}",NXJ,NXJ
659,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.86, u'NAVData': 15.42, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -10.12}",NXJ,NXJ
660,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.76, u'NAVData': 15.52, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -11.34}",NXJ,NXJ
661,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.82, u'NAVData': 15.5, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.84}",NXJ,NXJ
662,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.8, u'NAVData': 15.56, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -11.31}",NXJ,NXJ
663,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.625, u'NAVData': 15.43, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -11.7}",NXJ,NXJ
664,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.51, u'NAVData': 15.34, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -11.93}",NXJ,NXJ
665,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.51, u'NAVData': 15.35, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -11.99}",NXJ,NXJ
666,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 15.41, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -11.55}",NXJ,NXJ
667,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 15.21, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -11.24}",NXJ,NXJ
668,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.42, u'NAVData': 15.37, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -12.69}",NXJ,NXJ
669,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.56, u'NAVData': 15.45, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -12.23}",NXJ,NXJ
670,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.42, u'NAVData': 15.39, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -12.8}",NXJ,NXJ
671,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 15.54, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -13.13}",NXJ,NXJ
672,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.53, u'NAVData': 15.59, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -13.21}",NXJ,NXJ
673,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.58, u'NAVData': 15.59, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -12.89}",NXJ,NXJ
674,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.62, u'NAVData': 15.7, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -13.25}",NXJ,NXJ
675,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.54, u'NAVData': 15.65, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -13.48}",NXJ,NXJ
676,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.36, u'NAVData': 15.52, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -13.92}",NXJ,NXJ
677,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.39, u'NAVData': 15.56, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -13.95}",NXJ,NXJ
678,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.43, u'NAVData': 15.63, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -14.08}",NXJ,NXJ
679,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.52, u'NAVData': 15.72, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -13.99}",NXJ,NXJ
680,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.51, u'NAVData': 15.83, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -14.66}",NXJ,NXJ
681,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.649, u'NAVData': 15.95, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -14.43}",NXJ,NXJ
682,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.55, u'NAVData': 15.8, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -14.24}",NXJ,NXJ
683,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.53, u'NAVData': 15.76, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -14.15}",NXJ,NXJ
684,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.53, u'NAVData': 15.59, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -13.21}",NXJ,NXJ
685,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.39, u'NAVData': 15.59, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -14.11}",NXJ,NXJ
686,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.36, u'NAVData': 15.58, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -14.25}",NXJ,NXJ
687,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.42, u'NAVData': 15.66, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -14.3}",NXJ,NXJ
688,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.44, u'NAVData': 15.69, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -14.34}",NXJ,NXJ
689,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.45, u'NAVData': 15.77, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -14.71}",NXJ,NXJ
690,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.55, u'NAVData': 15.7, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -13.69}",NXJ,NXJ
691,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.47, u'NAVData': 15.67, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -14.04}",NXJ,NXJ
692,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.49, u'NAVData': 15.84, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -14.84}",NXJ,NXJ
693,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.72, u'NAVData': 16.08, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -14.68}",NXJ,NXJ
694,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.86, u'NAVData': 16.16, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -14.23}",NXJ,NXJ
695,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.84, u'NAVData': 16.12, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -14.14}",NXJ,NXJ
696,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 16.2, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -12.96}",NXJ,NXJ
697,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.85, u'NAVData': 15.95, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -13.17}",NXJ,NXJ
698,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 15.72, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -13.3}",NXJ,NXJ
699,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.66, u'NAVData': 15.71, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -13.05}",NXJ,NXJ
700,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.8, u'NAVData': 15.76, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -12.44}",NXJ,NXJ
701,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 15.58, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -13.35}",NXJ,NXJ
702,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.48, u'NAVData': 15.59, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -13.53}",NXJ,NXJ
703,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.71, u'NAVData': 15.83, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -13.39}",NXJ,NXJ
704,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.73, u'NAVData': 15.8, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -13.1}",NXJ,NXJ
705,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.78, u'NAVData': 15.78, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -12.67}",NXJ,NXJ
706,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.73, u'NAVData': 15.74, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -12.77}",NXJ,NXJ
707,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.68, u'NAVData': 15.69, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -12.81}",NXJ,NXJ
708,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.52, u'NAVData': 15.49, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -12.72}",NXJ,NXJ
709,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.37, u'NAVData': 15.46, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -13.52}",NXJ,NXJ
710,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.32, u'NAVData': 15.28, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -12.83}",NXJ,NXJ
711,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.14, u'NAVData': 15.19, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -13.5}",NXJ,NXJ
712,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.21, u'NAVData': 15.32, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -13.77}",NXJ,NXJ
713,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.0302, u'NAVData': 15.11, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -13.76}",NXJ,NXJ
714,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.98, u'NAVData': 15.09, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -13.98}",NXJ,NXJ
715,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 13.1128, u'NAVData': 15.17, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -13.56}",NXJ,NXJ
716,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.84, u'NAVData': 15.09, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -14.91}",NXJ,NXJ
717,67069Y102,2017-07-07T00:00:00,XNXJX,Nuveen NJ Quality Muni Income,All,"{u'Data': 12.99, u'NAVData': 15.12, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -14.09}",NXJ,NXJ
