,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
872,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.42, u'NAVData': 16.53, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -0.67}",VLT,VLT
873,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.46, u'NAVData': 16.63, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -1.02}",VLT,VLT
874,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.5, u'NAVData': 16.59, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -0.54}",VLT,VLT
875,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.65, u'NAVData': 16.68, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -0.18}",VLT,VLT
876,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.55, u'NAVData': 16.49, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 0.36}",VLT,VLT
877,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.48, u'NAVData': 16.45, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 0.19}",VLT,VLT
878,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.74, u'NAVData': 16.51, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 1.39}",VLT,VLT
879,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.7, u'NAVData': 16.54, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 0.97}",VLT,VLT
880,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.79, u'NAVData': 16.69, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 0.58}",VLT,VLT
881,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.66, u'NAVData': 16.58, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 0.48}",VLT,VLT
882,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.78, u'NAVData': 16.73, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 0.3}",VLT,VLT
883,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.88, u'NAVData': 16.78, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 0.6}",VLT,VLT
884,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.01, u'NAVData': 16.7, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 1.86}",VLT,VLT
885,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.99, u'NAVData': 16.73, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 1.55}",VLT,VLT
886,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.11, u'NAVData': 16.62, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 2.92}",VLT,VLT
887,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.13, u'NAVData': 16.62, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 3.07}",VLT,VLT
888,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.02, u'NAVData': 16.46, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 3.4}",VLT,VLT
889,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.53, u'NAVData': 16.17, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 2.23}",VLT,VLT
890,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.69, u'NAVData': 16.14, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 3.38}",VLT,VLT
891,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.61, u'NAVData': 16.33, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 1.71}",VLT,VLT
892,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.92, u'NAVData': 16.45, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 2.86}",VLT,VLT
893,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.89, u'NAVData': 16.31, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 3.56}",VLT,VLT
894,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.66, u'NAVData': 16.43, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 1.4}",VLT,VLT
895,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.81, u'NAVData': 16.38, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -3.48}",VLT,VLT
896,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.98, u'NAVData': 15.84, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 0.88}",VLT,VLT
897,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.27, u'NAVData': 15.07, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 1.33}",VLT,VLT
898,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.19, u'NAVData': 15.12, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 0.46}",VLT,VLT
899,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.58, u'NAVData': 14.9, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 4.56}",VLT,VLT
900,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.88, u'NAVData': 15.21, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 4.4}",VLT,VLT
901,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.05, u'NAVData': 15.12, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 6.15}",VLT,VLT
902,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.23, u'NAVData': 14.98, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 8.34}",VLT,VLT
903,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.1, u'NAVData': 14.69, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 9.6}",VLT,VLT
904,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.73, u'NAVData': 14.42, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 9.08}",VLT,VLT
905,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.75, u'NAVData': 14.15, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 11.31}",VLT,VLT
906,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.03, u'NAVData': 14.55, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 10.17}",VLT,VLT
907,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.21, u'NAVData': 14.97, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 8.28}",VLT,VLT
908,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.55, u'NAVData': 15.53, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 6.57}",VLT,VLT
909,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.47, u'NAVData': 15.43, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 6.74}",VLT,VLT
910,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.46, u'NAVData': 15.3, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 7.58}",VLT,VLT
911,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.83, u'NAVData': 14.96, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 5.82}",VLT,VLT
912,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 14.84, u'NAVData': 14.69, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 1.02}",VLT,VLT
913,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.04, u'NAVData': 14.96, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 0.53}",VLT,VLT
914,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.37, u'NAVData': 15.12, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 1.65}",VLT,VLT
915,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.29, u'NAVData': 14.98, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 2.07}",VLT,VLT
916,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.37, u'NAVData': 15.09, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 1.86}",VLT,VLT
917,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.5, u'NAVData': 15.22, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 1.84}",VLT,VLT
918,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.9, u'NAVData': 15.39, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 3.31}",VLT,VLT
919,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.14, u'NAVData': 15.41, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 4.74}",VLT,VLT
920,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.24, u'NAVData': 15.61, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 4.04}",VLT,VLT
921,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.63, u'NAVData': 15.91, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 4.53}",VLT,VLT
922,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.05, u'NAVData': 16.07, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 6.1}",VLT,VLT
923,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.1, u'NAVData': 16.15, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 5.88}",VLT,VLT
924,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.66, u'NAVData': 16.13, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 3.26}",VLT,VLT
925,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.83, u'NAVData': 16.29, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 3.31}",VLT,VLT
926,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.82, u'NAVData': 16.42, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 2.44}",VLT,VLT
927,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.93, u'NAVData': 16.36, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 3.48}",VLT,VLT
928,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.68, u'NAVData': 16.33, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 2.14}",VLT,VLT
929,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.77, u'NAVData': 16.29, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 2.95}",VLT,VLT
930,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.94, u'NAVData': 16.35, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 3.61}",VLT,VLT
931,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.81, u'NAVData': 16.13, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 4.22}",VLT,VLT
932,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.9, u'NAVData': 16.2, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 4.32}",VLT,VLT
933,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.12, u'NAVData': 16.36, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 4.65}",VLT,VLT
934,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.1, u'NAVData': 16.53, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 3.45}",VLT,VLT
935,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.96, u'NAVData': 16.48, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 2.91}",VLT,VLT
936,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.45, u'NAVData': 16.17, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 1.73}",VLT,VLT
937,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.98, u'NAVData': 16.11, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 5.4}",VLT,VLT
938,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.82, u'NAVData': 16.0, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 5.13}",VLT,VLT
939,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.93, u'NAVData': 16.08, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 5.29}",VLT,VLT
940,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.8, u'NAVData': 16.01, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 4.93}",VLT,VLT
941,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.07, u'NAVData': 16.22, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 5.24}",VLT,VLT
942,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.14, u'NAVData': 16.33, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 4.96}",VLT,VLT
943,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.33, u'NAVData': 16.46, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 5.29}",VLT,VLT
944,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.32, u'NAVData': 16.43, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 5.42}",VLT,VLT
945,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.49, u'NAVData': 16.54, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 5.74}",VLT,VLT
946,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.35, u'NAVData': 16.55, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 4.83}",VLT,VLT
947,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.36, u'NAVData': 16.73, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 3.77}",VLT,VLT
948,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.5, u'NAVData': 16.81, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 4.1}",VLT,VLT
949,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.26, u'NAVData': 16.68, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 3.48}",VLT,VLT
950,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.4, u'NAVData': 16.75, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 3.88}",VLT,VLT
951,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.12, u'NAVData': 16.78, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 2.03}",VLT,VLT
952,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.12, u'NAVData': 16.96, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 0.94}",VLT,VLT
953,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.05, u'NAVData': 17.11, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -0.35}",VLT,VLT
954,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.27, u'NAVData': 17.13, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 0.82}",VLT,VLT
955,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.17, u'NAVData': 17.0, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 1.0}",VLT,VLT
956,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.44, u'NAVData': 17.11, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 1.93}",VLT,VLT
957,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.43, u'NAVData': 17.03, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 2.35}",VLT,VLT
958,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.06, u'NAVData': 17.16, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 5.24}",VLT,VLT
959,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.3, u'NAVData': 17.08, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 7.14}",VLT,VLT
960,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.6, u'NAVData': 17.11, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 8.71}",VLT,VLT
961,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 19.01, u'NAVData': 17.07, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 11.36}",VLT,VLT
962,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.63, u'NAVData': 16.79, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 5.0}",VLT,VLT
963,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.65, u'NAVData': 16.93, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 4.25}",VLT,VLT
964,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.89, u'NAVData': 17.13, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 4.44}",VLT,VLT
965,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.76, u'NAVData': 17.32, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 2.54}",VLT,VLT
966,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.46, u'NAVData': 17.32, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 0.81}",VLT,VLT
967,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.55, u'NAVData': 17.36, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 1.09}",VLT,VLT
968,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.16, u'NAVData': 17.38, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -1.27}",VLT,VLT
