,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
273,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.58, u'NAVData': 15.16, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -3.83}",JTD,JTD
274,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.56, u'NAVData': 15.15, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -3.89}",JTD,JTD
275,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.18, u'NAVData': 14.96, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -5.21}",JTD,JTD
276,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.81, u'NAVData': 15.13, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -2.12}",JTD,JTD
277,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.46, u'NAVData': 14.96, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -3.34}",JTD,JTD
278,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.03, u'NAVData': 15.54, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -3.28}",JTD,JTD
279,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.13, u'NAVData': 15.62, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -3.14}",JTD,JTD
280,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.36, u'NAVData': 15.82, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -2.91}",JTD,JTD
281,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.48, u'NAVData': 15.95, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -2.95}",JTD,JTD
282,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.37, u'NAVData': 16.08, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -4.42}",JTD,JTD
283,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.58, u'NAVData': 16.0, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -2.63}",JTD,JTD
284,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.37, u'NAVData': 16.09, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -4.47}",JTD,JTD
285,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.22, u'NAVData': 16.1, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -5.47}",JTD,JTD
286,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.34, u'NAVData': 16.11, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -4.78}",JTD,JTD
287,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.65, u'NAVData': 16.4, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -4.57}",JTD,JTD
288,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.2, u'NAVData': 16.24, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -6.4}",JTD,JTD
289,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.27, u'NAVData': 16.25, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -6.03}",JTD,JTD
290,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.19, u'NAVData': 16.18, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -6.12}",JTD,JTD
291,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.3301, u'NAVData': 16.43, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -6.69}",JTD,JTD
292,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.0, u'NAVData': 16.15, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -7.12}",JTD,JTD
293,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.35, u'NAVData': 16.42, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -6.52}",JTD,JTD
294,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.41, u'NAVData': 16.62, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -7.28}",JTD,JTD
295,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.73, u'NAVData': 16.81, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -6.42}",JTD,JTD
296,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.14, u'NAVData': 16.97, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.89}",JTD,JTD
297,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.15, u'NAVData': 16.81, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.93}",JTD,JTD
298,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.51, u'NAVData': 16.45, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -5.71}",JTD,JTD
299,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.88, u'NAVData': 16.53, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -3.93}",JTD,JTD
300,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.229, u'NAVData': 16.15, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -5.7}",JTD,JTD
301,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.57, u'NAVData': 15.69, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -7.14}",JTD,JTD
302,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.88, u'NAVData': 15.95, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -6.71}",JTD,JTD
303,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.13, u'NAVData': 16.08, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -5.91}",JTD,JTD
304,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.26, u'NAVData': 16.43, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.12}",JTD,JTD
305,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.19, u'NAVData': 16.6, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.49}",JTD,JTD
306,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.25, u'NAVData': 16.56, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -7.91}",JTD,JTD
307,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.36, u'NAVData': 16.66, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.8}",JTD,JTD
308,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.02, u'NAVData': 16.51, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.02}",JTD,JTD
309,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.71, u'NAVData': 16.25, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.48}",JTD,JTD
310,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.91, u'NAVData': 16.36, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.86}",JTD,JTD
311,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.66, u'NAVData': 15.96, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.15}",JTD,JTD
312,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.68, u'NAVData': 16.13, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.99}",JTD,JTD
313,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.86, u'NAVData': 16.09, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -7.64}",JTD,JTD
314,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.14, u'NAVData': 16.39, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -7.63}",JTD,JTD
315,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.67, u'NAVData': 16.19, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -9.39}",JTD,JTD
316,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.58, u'NAVData': 16.11, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.5}",JTD,JTD
317,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.76, u'NAVData': 16.22, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.0}",JTD,JTD
318,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.94, u'NAVData': 16.44, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.12}",JTD,JTD
319,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.09, u'NAVData': 16.7, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.64}",JTD,JTD
320,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.09, u'NAVData': 16.67, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.48}",JTD,JTD
321,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.12, u'NAVData': 16.72, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.57}",JTD,JTD
322,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.18, u'NAVData': 16.94, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.39}",JTD,JTD
323,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.28, u'NAVData': 17.06, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.43}",JTD,JTD
324,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.38, u'NAVData': 17.04, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.74}",JTD,JTD
325,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.04, u'NAVData': 16.91, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.06}",JTD,JTD
326,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.63, u'NAVData': 16.44, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.01}",JTD,JTD
327,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.96, u'NAVData': 16.79, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.9}",JTD,JTD
328,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.45, u'NAVData': 17.08, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.54}",JTD,JTD
329,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.45, u'NAVData': 17.06, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.44}",JTD,JTD
330,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.57, u'NAVData': 17.13, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.11}",JTD,JTD
331,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.51, u'NAVData': 17.11, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.35}",JTD,JTD
332,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.28, u'NAVData': 16.71, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.56}",JTD,JTD
333,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.81, u'NAVData': 16.47, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.08}",JTD,JTD
334,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.83, u'NAVData': 16.63, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.82}",JTD,JTD
335,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.2106, u'NAVData': 17.02, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.63}",JTD,JTD
336,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.22, u'NAVData': 17.02, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.58}",JTD,JTD
337,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.3, u'NAVData': 17.2, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.05}",JTD,JTD
338,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.35, u'NAVData': 17.33, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -11.43}",JTD,JTD
339,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 14.92, u'NAVData': 16.73, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.82}",JTD,JTD
340,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.11, u'NAVData': 17.06, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.43}",JTD,JTD
341,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.19, u'NAVData': 17.23, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -11.84}",JTD,JTD
342,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.43, u'NAVData': 17.36, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -11.12}",JTD,JTD
343,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.21, u'NAVData': 16.98, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.42}",JTD,JTD
344,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.72, u'NAVData': 17.41, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.71}",JTD,JTD
345,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.78, u'NAVData': 17.61, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -10.39}",JTD,JTD
346,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.7, u'NAVData': 17.58, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -10.69}",JTD,JTD
347,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.97, u'NAVData': 17.67, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.62}",JTD,JTD
348,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.1, u'NAVData': 17.71, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.09}",JTD,JTD
349,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.31, u'NAVData': 17.84, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.58}",JTD,JTD
350,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.36, u'NAVData': 18.02, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.21}",JTD,JTD
351,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.19, u'NAVData': 17.61, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.06}",JTD,JTD
352,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.3, u'NAVData': 17.9, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.94}",JTD,JTD
353,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.25, u'NAVData': 17.86, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.01}",JTD,JTD
354,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.14, u'NAVData': 17.72, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.92}",JTD,JTD
355,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.36, u'NAVData': 17.81, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.14}",JTD,JTD
356,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.65, u'NAVData': 17.78, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.36}",JTD,JTD
357,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.2, u'NAVData': 17.27, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.2}",JTD,JTD
358,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.72, u'NAVData': 17.29, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.08}",JTD,JTD
359,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.95, u'NAVData': 17.48, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.75}",JTD,JTD
360,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.15, u'NAVData': 17.73, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.91}",JTD,JTD
361,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.21, u'NAVData': 17.85, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.19}",JTD,JTD
362,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 16.32, u'NAVData': 17.91, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.88}",JTD,JTD
363,67073G105,2017-07-07T00:00:00,XJTDX,Nuveen Tax-Adv Div Growth,All,"{u'Data': 15.95, u'NAVData': 17.45, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.6}",JTD,JTD
