,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
804,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.98, u'NAVData': 9.9, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -9.29}",KEF,KEF
805,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.25, u'NAVData': 10.14, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -8.78}",KEF,KEF
806,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.08, u'NAVData': 9.91, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -8.38}",KEF,KEF
807,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.15, u'NAVData': 9.96, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -8.13}",KEF,KEF
808,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.23, u'NAVData': 10.14, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -8.97}",KEF,KEF
809,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.49, u'NAVData': 10.25, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -7.41}",KEF,KEF
810,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.53, u'NAVData': 10.43, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -8.63}",KEF,KEF
811,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.67, u'NAVData': 10.33, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -6.39}",KEF,KEF
812,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.37, u'NAVData': 10.32, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -9.21}",KEF,KEF
813,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.72, u'NAVData': 10.54, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -7.83}",KEF,KEF
814,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.72, u'NAVData': 10.57, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -8.04}",KEF,KEF
815,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.92, u'NAVData': 10.7, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -7.29}",KEF,KEF
816,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.74, u'NAVData': 10.75, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -9.4}",KEF,KEF
817,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.88, u'NAVData': 10.77, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -8.26}",KEF,KEF
818,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.74, u'NAVData': 10.67, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -8.72}",KEF,KEF
819,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.59, u'NAVData': 10.69, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -10.29}",KEF,KEF
820,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.55, u'NAVData': 10.44, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -8.52}",KEF,KEF
821,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.52, u'NAVData': 10.57, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -9.93}",KEF,KEF
822,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.51, u'NAVData': 10.61, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -10.37}",KEF,KEF
823,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.15, u'NAVData': 10.21, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -10.38}",KEF,KEF
824,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.56, u'NAVData': 9.31, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -8.06}",KEF,KEF
825,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.74, u'NAVData': 9.4, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -7.02}",KEF,KEF
826,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.38, u'NAVData': 9.47, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -11.51}",KEF,KEF
827,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.69, u'NAVData': 9.54, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -8.91}",KEF,KEF
828,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.82, u'NAVData': 9.58, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -7.93}",KEF,KEF
829,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.69, u'NAVData': 9.66, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -10.04}",KEF,KEF
830,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.05, u'NAVData': 9.94, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -8.95}",KEF,KEF
831,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.86, u'NAVData': 9.82, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -9.78}",KEF,KEF
832,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.57, u'NAVData': 9.47, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -9.5}",KEF,KEF
833,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.59, u'NAVData': 9.66, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -11.08}",KEF,KEF
834,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.75, u'NAVData': 9.66, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -9.42}",KEF,KEF
835,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.89, u'NAVData': 9.72, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -8.54}",KEF,KEF
836,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.24, u'NAVData': 10.23, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -9.68}",KEF,KEF
837,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.21, u'NAVData': 10.21, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -9.79}",KEF,KEF
838,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.22, u'NAVData': 10.32, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -10.66}",KEF,KEF
839,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.83, u'NAVData': 10.97, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -10.39}",KEF,KEF
840,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.82, u'NAVData': 10.92, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -10.07}",KEF,KEF
841,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.96, u'NAVData': 11.08, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -10.11}",KEF,KEF
842,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.7, u'NAVData': 10.78, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -10.02}",KEF,KEF
843,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.58, u'NAVData': 10.51, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -8.85}",KEF,KEF
844,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.22, u'NAVData': 10.26, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -10.14}",KEF,KEF
845,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.58, u'NAVData': 10.61, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -9.71}",KEF,KEF
846,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.7, u'NAVData': 10.75, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -9.77}",KEF,KEF
847,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.74, u'NAVData': 10.84, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -10.15}",KEF,KEF
848,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.98, u'NAVData': 11.04, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -9.6}",KEF,KEF
849,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.87, u'NAVData': 9.81, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -9.58}",KEF,KEF
850,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.04, u'NAVData': 10.05, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -10.05}",KEF,KEF
851,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.3, u'NAVData': 10.02, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -7.19}",KEF,KEF
852,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.3, u'NAVData': 10.05, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -7.46}",KEF,KEF
853,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.23, u'NAVData': 9.92, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -6.96}",KEF,KEF
854,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.94, u'NAVData': 9.63, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -7.17}",KEF,KEF
855,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.07, u'NAVData': 9.96, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -8.94}",KEF,KEF
856,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.09, u'NAVData': 10.03, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -9.37}",KEF,KEF
857,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.14, u'NAVData': 10.18, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -10.22}",KEF,KEF
858,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.17, u'NAVData': 10.09, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -9.12}",KEF,KEF
859,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.96, u'NAVData': 9.84, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.94}",KEF,KEF
860,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.7, u'NAVData': 9.57, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -9.09}",KEF,KEF
861,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.6, u'NAVData': 9.39, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -8.41}",KEF,KEF
862,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.48, u'NAVData': 9.33, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -9.11}",KEF,KEF
863,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.4, u'NAVData': 9.27, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -9.39}",KEF,KEF
864,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.5, u'NAVData': 9.42, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -9.77}",KEF,KEF
865,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.69, u'NAVData': 9.64, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -9.85}",KEF,KEF
866,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.73, u'NAVData': 9.7, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -10.0}",KEF,KEF
867,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.56, u'NAVData': 9.49, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -9.8}",KEF,KEF
868,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.46, u'NAVData': 9.37, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -9.71}",KEF,KEF
869,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.55, u'NAVData': 9.5, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -10.0}",KEF,KEF
870,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.28, u'NAVData': 9.13, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -9.31}",KEF,KEF
871,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 7.93, u'NAVData': 8.96, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -11.5}",KEF,KEF
872,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 7.5201, u'NAVData': 8.66, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -13.16}",KEF,KEF
873,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 7.82, u'NAVData': 8.6, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -9.07}",KEF,KEF
874,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 7.7, u'NAVData': 8.58, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -10.26}",KEF,KEF
875,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 7.98, u'NAVData': 8.87, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -10.03}",KEF,KEF
876,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 7.98, u'NAVData': 8.93, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -10.64}",KEF,KEF
877,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.14, u'NAVData': 9.08, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.35}",KEF,KEF
878,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.0901, u'NAVData': 9.0, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.11}",KEF,KEF
879,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.05, u'NAVData': 9.01, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.65}",KEF,KEF
880,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.15, u'NAVData': 9.15, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.93}",KEF,KEF
881,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.03, u'NAVData': 8.92, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -9.98}",KEF,KEF
882,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.14, u'NAVData': 9.02, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.76}",KEF,KEF
883,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.5068, u'NAVData': 9.37, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.21}",KEF,KEF
884,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.75, u'NAVData': 9.62, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.04}",KEF,KEF
885,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.74, u'NAVData': 9.82, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -11.0}",KEF,KEF
886,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.79, u'NAVData': 9.84, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.67}",KEF,KEF
887,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.86, u'NAVData': 9.79, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.5}",KEF,KEF
888,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.05, u'NAVData': 9.98, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.32}",KEF,KEF
889,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.19, u'NAVData': 10.01, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.19}",KEF,KEF
890,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.07, u'NAVData': 10.14, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -10.55}",KEF,KEF
891,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.14, u'NAVData': 10.3, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.26}",KEF,KEF
892,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.1, u'NAVData': 10.08, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.72}",KEF,KEF
893,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.12, u'NAVData': 10.17, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.32}",KEF,KEF
894,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.11, u'NAVData': 10.19, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.6}",KEF,KEF
895,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.4092, u'NAVData': 10.39, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.44}",KEF,KEF
896,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.2, u'NAVData': 10.22, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.98}",KEF,KEF
897,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.08, u'NAVData': 10.23, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.24}",KEF,KEF
898,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 9.2495, u'NAVData': 10.19, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.23}",KEF,KEF
899,50063B104,2017-07-07T00:00:00,XKEFX,Korea Equity Fund,All,"{u'Data': 8.09, u'NAVData': 9.15, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -11.58}",KEF,KEF
