,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
270,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.51, u'NAVData': 22.92, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -1.79}",GBAB,GBAB
271,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.05, u'NAVData': 23.09, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -0.17}",GBAB,GBAB
272,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.47, u'NAVData': 23.27, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 0.86}",GBAB,GBAB
273,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.32, u'NAVData': 23.07, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 1.08}",GBAB,GBAB
274,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.5, u'NAVData': 22.9, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 2.62}",GBAB,GBAB
275,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.5, u'NAVData': 23.02, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 2.09}",GBAB,GBAB
276,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.97, u'NAVData': 23.12, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 3.68}",GBAB,GBAB
277,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 24.63, u'NAVData': 23.2, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 6.16}",GBAB,GBAB
278,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.17, u'NAVData': 23.13, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 0.17}",GBAB,GBAB
279,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.45, u'NAVData': 23.26, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -3.48}",GBAB,GBAB
280,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.83, u'NAVData': 23.46, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -2.69}",GBAB,GBAB
281,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.12, u'NAVData': 23.63, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -2.16}",GBAB,GBAB
282,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.92, u'NAVData': 23.55, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -2.68}",GBAB,GBAB
283,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.98, u'NAVData': 23.59, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -2.59}",GBAB,GBAB
284,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.47, u'NAVData': 23.85, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -1.59}",GBAB,GBAB
285,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.88, u'NAVData': 24.12, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -1.0}",GBAB,GBAB
286,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.88, u'NAVData': 23.75, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -3.66}",GBAB,GBAB
287,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.37, u'NAVData': 23.85, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -2.01}",GBAB,GBAB
288,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.58, u'NAVData': 24.08, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -2.08}",GBAB,GBAB
289,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.61, u'NAVData': 23.98, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -1.54}",GBAB,GBAB
290,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.99, u'NAVData': 23.98, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 0.04}",GBAB,GBAB
291,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 24.1, u'NAVData': 24.0, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 0.42}",GBAB,GBAB
292,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.826, u'NAVData': 24.01, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -0.77}",GBAB,GBAB
293,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.77, u'NAVData': 24.1, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -1.37}",GBAB,GBAB
294,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.41, u'NAVData': 23.94, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -2.21}",GBAB,GBAB
295,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.2, u'NAVData': 23.75, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -2.32}",GBAB,GBAB
296,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.27, u'NAVData': 23.89, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -2.6}",GBAB,GBAB
297,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.25, u'NAVData': 23.91, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -2.76}",GBAB,GBAB
298,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.78, u'NAVData': 23.79, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -4.25}",GBAB,GBAB
299,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.11, u'NAVData': 23.59, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -6.27}",GBAB,GBAB
300,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.4, u'NAVData': 23.75, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -5.68}",GBAB,GBAB
301,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.28, u'NAVData': 23.58, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -5.51}",GBAB,GBAB
302,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.75, u'NAVData': 23.65, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -8.03}",GBAB,GBAB
303,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.53, u'NAVData': 23.03, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -10.86}",GBAB,GBAB
304,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.66, u'NAVData': 22.98, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -10.1}",GBAB,GBAB
305,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.18, u'NAVData': 22.94, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -7.67}",GBAB,GBAB
306,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 20.96, u'NAVData': 22.95, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -8.67}",GBAB,GBAB
307,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.35, u'NAVData': 22.86, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -6.61}",GBAB,GBAB
308,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.02, u'NAVData': 22.65, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -7.2}",GBAB,GBAB
309,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.1, u'NAVData': 22.76, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -7.29}",GBAB,GBAB
310,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.41, u'NAVData': 22.9, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -6.51}",GBAB,GBAB
311,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.63, u'NAVData': 23.0, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -5.96}",GBAB,GBAB
312,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.63, u'NAVData': 23.0, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -5.96}",GBAB,GBAB
313,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.6, u'NAVData': 22.91, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -5.72}",GBAB,GBAB
314,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.68, u'NAVData': 22.91, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -5.37}",GBAB,GBAB
315,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.83, u'NAVData': 22.87, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -4.55}",GBAB,GBAB
316,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.2803, u'NAVData': 23.03, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -3.26}",GBAB,GBAB
317,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.33, u'NAVData': 22.99, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -2.87}",GBAB,GBAB
318,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.45, u'NAVData': 23.13, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -2.94}",GBAB,GBAB
319,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.26, u'NAVData': 22.99, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -3.18}",GBAB,GBAB
320,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.51, u'NAVData': 22.87, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -5.95}",GBAB,GBAB
321,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 21.7, u'NAVData': 22.85, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -5.03}",GBAB,GBAB
322,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.32, u'NAVData': 23.02, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -3.04}",GBAB,GBAB
323,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.25, u'NAVData': 23.03, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -3.39}",GBAB,GBAB
324,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.25, u'NAVData': 23.14, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -3.85}",GBAB,GBAB
325,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.4, u'NAVData': 23.23, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -3.57}",GBAB,GBAB
326,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.93, u'NAVData': 23.18, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -1.08}",GBAB,GBAB
327,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.58, u'NAVData': 23.11, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -2.29}",GBAB,GBAB
328,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.67, u'NAVData': 23.02, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -1.52}",GBAB,GBAB
329,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.85, u'NAVData': 23.24, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -1.68}",GBAB,GBAB
330,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 23.12, u'NAVData': 23.22, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -0.43}",GBAB,GBAB
331,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.92, u'NAVData': 23.38, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -1.97}",GBAB,GBAB
332,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.99, u'NAVData': 23.3, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -1.33}",GBAB,GBAB
333,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.87, u'NAVData': 23.3, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -1.85}",GBAB,GBAB
334,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.89, u'NAVData': 23.38, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -2.1}",GBAB,GBAB
335,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.75, u'NAVData': 23.26, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -2.19}",GBAB,GBAB
336,401664107,2017-07-07T00:00:00,XGBAX,Guggenheim Taxable Muni Mng Du,All,"{u'Data': 22.82, u'NAVData': 23.2, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -1.64}",GBAB,GBAB
