,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
928,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.25, u'NAVData': 5.94, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 5.22}",PPR,PPR
929,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.14, u'NAVData': 5.93, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 3.54}",PPR,PPR
930,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.27, u'NAVData': 5.95, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 5.38}",PPR,PPR
931,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.27, u'NAVData': 5.96, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 5.2}",PPR,PPR
932,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.18, u'NAVData': 5.93, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 4.22}",PPR,PPR
933,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.33, u'NAVData': 5.95, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 6.39}",PPR,PPR
934,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.4, u'NAVData': 5.98, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 7.02}",PPR,PPR
935,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.34, u'NAVData': 6.0, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 5.67}",PPR,PPR
936,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.42, u'NAVData': 6.03, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 6.47}",PPR,PPR
937,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.34, u'NAVData': 6.02, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 5.32}",PPR,PPR
938,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.49, u'NAVData': 5.98, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 8.53}",PPR,PPR
939,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.41, u'NAVData': 5.99, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 7.01}",PPR,PPR
940,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.47, u'NAVData': 6.0, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 7.83}",PPR,PPR
941,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.66, u'NAVData': 6.02, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 10.63}",PPR,PPR
942,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.77, u'NAVData': 6.0, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 12.83}",PPR,PPR
943,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.29, u'NAVData': 6.02, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 4.49}",PPR,PPR
944,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.49, u'NAVData': 6.05, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 7.27}",PPR,PPR
945,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.5, u'NAVData': 6.07, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 7.08}",PPR,PPR
946,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.49, u'NAVData': 6.05, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 7.27}",PPR,PPR
947,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.75, u'NAVData': 6.06, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 11.39}",PPR,PPR
948,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.67, u'NAVData': 6.07, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 9.88}",PPR,PPR
949,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.64, u'NAVData': 6.09, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 9.03}",PPR,PPR
950,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.81, u'NAVData': 6.08, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 12.01}",PPR,PPR
951,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.56, u'NAVData': 6.13, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 7.01}",PPR,PPR
952,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.57, u'NAVData': 6.13, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 7.18}",PPR,PPR
953,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.33, u'NAVData': 6.11, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 3.6}",PPR,PPR
954,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.28, u'NAVData': 6.04, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 3.97}",PPR,PPR
955,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.39, u'NAVData': 6.04, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 5.79}",PPR,PPR
956,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.28, u'NAVData': 6.03, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 4.15}",PPR,PPR
957,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.37, u'NAVData': 6.0, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 6.17}",PPR,PPR
958,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.02, u'NAVData': 6.01, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 0.17}",PPR,PPR
959,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.16, u'NAVData': 6.0, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 2.67}",PPR,PPR
960,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.18, u'NAVData': 6.04, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 2.32}",PPR,PPR
961,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.24, u'NAVData': 6.05, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 3.14}",PPR,PPR
962,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.23, u'NAVData': 6.06, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 2.81}",PPR,PPR
963,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.03, u'NAVData': 6.03, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 0.0}",PPR,PPR
964,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.22, u'NAVData': 6.03, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 3.15}",PPR,PPR
965,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.12, u'NAVData': 6.02, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 1.66}",PPR,PPR
966,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.14, u'NAVData': 6.02, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 1.99}",PPR,PPR
967,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.0, u'NAVData': 6.0, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 0.0}",PPR,PPR
968,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.04, u'NAVData': 6.01, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 0.5}",PPR,PPR
969,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.92, u'NAVData': 6.03, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -1.82}",PPR,PPR
970,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.05, u'NAVData': 6.01, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 0.67}",PPR,PPR
971,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.98, u'NAVData': 6.02, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -0.66}",PPR,PPR
972,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.0, u'NAVData': 5.99, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 0.17}",PPR,PPR
973,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.03, u'NAVData': 6.0, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 0.5}",PPR,PPR
974,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.09, u'NAVData': 6.02, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 1.16}",PPR,PPR
975,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.17, u'NAVData': 6.04, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 2.15}",PPR,PPR
976,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 6.02, u'NAVData': 6.01, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 0.17}",PPR,PPR
977,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.98, u'NAVData': 6.03, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -0.83}",PPR,PPR
978,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.94, u'NAVData': 6.04, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -1.66}",PPR,PPR
979,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.87, u'NAVData': 6.06, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -3.14}",PPR,PPR
980,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.88, u'NAVData': 6.03, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -2.49}",PPR,PPR
981,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.84, u'NAVData': 6.04, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -3.31}",PPR,PPR
982,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.75, u'NAVData': 6.05, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -4.96}",PPR,PPR
983,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.85, u'NAVData': 6.03, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -2.99}",PPR,PPR
984,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.79, u'NAVData': 6.04, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -4.14}",PPR,PPR
985,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.91, u'NAVData': 6.06, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -2.48}",PPR,PPR
986,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.86, u'NAVData': 6.08, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -3.62}",PPR,PPR
987,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.94, u'NAVData': 6.09, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -2.46}",PPR,PPR
988,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.92, u'NAVData': 6.09, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -2.79}",PPR,PPR
989,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.91, u'NAVData': 6.06, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -2.48}",PPR,PPR
990,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.84, u'NAVData': 6.07, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -3.79}",PPR,PPR
991,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.87, u'NAVData': 6.07, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -3.29}",PPR,PPR
992,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.87, u'NAVData': 6.08, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -3.45}",PPR,PPR
993,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.79, u'NAVData': 6.06, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -4.46}",PPR,PPR
994,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.75, u'NAVData': 6.06, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -5.12}",PPR,PPR
995,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.79, u'NAVData': 6.07, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -4.61}",PPR,PPR
996,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.76, u'NAVData': 6.07, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -5.11}",PPR,PPR
997,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.81, u'NAVData': 6.08, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.44}",PPR,PPR
998,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.68, u'NAVData': 6.04, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.96}",PPR,PPR
999,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.78, u'NAVData': 6.03, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -4.15}",PPR,PPR
1000,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.71, u'NAVData': 6.05, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.62}",PPR,PPR
1001,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.69, u'NAVData': 6.03, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.64}",PPR,PPR
1002,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.67, u'NAVData': 6.04, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.13}",PPR,PPR
1003,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.68, u'NAVData': 6.04, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.96}",PPR,PPR
1004,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.75, u'NAVData': 6.05, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.96}",PPR,PPR
1005,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.68, u'NAVData': 6.03, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.8}",PPR,PPR
1006,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.71, u'NAVData': 6.04, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.46}",PPR,PPR
1007,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.67, u'NAVData': 6.05, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.28}",PPR,PPR
1008,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.75, u'NAVData': 6.06, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.12}",PPR,PPR
1009,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.73, u'NAVData': 6.04, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.13}",PPR,PPR
1010,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.7, u'NAVData': 6.04, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.63}",PPR,PPR
1011,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.73, u'NAVData': 6.05, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.29}",PPR,PPR
1012,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.6, u'NAVData': 6.03, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -7.13}",PPR,PPR
1013,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.55, u'NAVData': 6.0, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.5}",PPR,PPR
1014,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.53, u'NAVData': 5.99, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.68}",PPR,PPR
1015,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.5, u'NAVData': 6.0, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.33}",PPR,PPR
1016,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.5, u'NAVData': 6.02, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.64}",PPR,PPR
1017,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.52, u'NAVData': 6.02, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.31}",PPR,PPR
1018,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.51, u'NAVData': 5.98, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.86}",PPR,PPR
1019,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.46, u'NAVData': 5.98, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -8.7}",PPR,PPR
1020,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.47, u'NAVData': 5.96, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.22}",PPR,PPR
1021,92913A100,2017-07-07T00:00:00,XPPRX,Voya Prime Rate Trust,All,"{u'Data': 5.46, u'NAVData': 5.95, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.24}",PPR,PPR
