,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
269,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.07, u'NAVData': 11.31, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -2.12}",WIA,WIA
270,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 10.92, u'NAVData': 11.59, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -5.78}",WIA,WIA
271,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.19, u'NAVData': 11.55, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -3.12}",WIA,WIA
272,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.34, u'NAVData': 11.39, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -0.44}",WIA,WIA
273,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.35, u'NAVData': 11.51, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -1.39}",WIA,WIA
274,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.01, u'NAVData': 11.52, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -4.43}",WIA,WIA
275,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.28, u'NAVData': 11.51, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -2.0}",WIA,WIA
276,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.18, u'NAVData': 11.48, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -2.61}",WIA,WIA
277,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.13, u'NAVData': 11.16, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -0.27}",WIA,WIA
278,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 10.49, u'NAVData': 11.19, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -6.26}",WIA,WIA
279,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 10.76, u'NAVData': 11.3, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -4.78}",WIA,WIA
280,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.15, u'NAVData': 11.75, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -5.11}",WIA,WIA
281,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.46, u'NAVData': 11.95, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -4.1}",WIA,WIA
282,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.48, u'NAVData': 11.77, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -2.46}",WIA,WIA
283,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.29, u'NAVData': 11.74, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -3.83}",WIA,WIA
284,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.19, u'NAVData': 11.81, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -5.25}",WIA,WIA
285,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.35, u'NAVData': 11.68, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -2.83}",WIA,WIA
286,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.48, u'NAVData': 11.83, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -2.96}",WIA,WIA
287,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.35, u'NAVData': 11.94, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -4.94}",WIA,WIA
288,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.4, u'NAVData': 11.96, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -4.68}",WIA,WIA
289,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.43, u'NAVData': 12.1, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -5.54}",WIA,WIA
290,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.63, u'NAVData': 11.98, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -2.92}",WIA,WIA
291,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.57, u'NAVData': 12.03, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -3.82}",WIA,WIA
292,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.6, u'NAVData': 12.01, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -3.41}",WIA,WIA
293,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.77, u'NAVData': 12.12, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -2.89}",WIA,WIA
294,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.82, u'NAVData': 12.15, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -2.72}",WIA,WIA
295,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.89, u'NAVData': 12.14, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -2.06}",WIA,WIA
296,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.0, u'NAVData': 12.2, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -1.64}",WIA,WIA
297,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.99, u'NAVData': 12.35, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -2.91}",WIA,WIA
298,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.0, u'NAVData': 12.27, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -2.2}",WIA,WIA
299,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.89, u'NAVData': 12.3, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -3.33}",WIA,WIA
300,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.08, u'NAVData': 12.45, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -2.97}",WIA,WIA
301,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.93, u'NAVData': 12.47, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -4.33}",WIA,WIA
302,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.05, u'NAVData': 12.48, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -3.45}",WIA,WIA
303,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.96, u'NAVData': 12.56, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -4.78}",WIA,WIA
304,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 11.99, u'NAVData': 12.54, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -4.39}",WIA,WIA
305,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.07, u'NAVData': 12.61, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -4.28}",WIA,WIA
306,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.09, u'NAVData': 12.67, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -4.58}",WIA,WIA
307,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.13, u'NAVData': 12.65, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -4.11}",WIA,WIA
308,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.2, u'NAVData': 12.74, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -4.24}",WIA,WIA
309,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.25, u'NAVData': 12.69, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -3.47}",WIA,WIA
310,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.4, u'NAVData': 12.82, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -3.28}",WIA,WIA
311,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.36, u'NAVData': 12.85, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -3.81}",WIA,WIA
312,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.43, u'NAVData': 12.88, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -3.49}",WIA,WIA
313,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.36, u'NAVData': 13.01, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -5.0}",WIA,WIA
314,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.43, u'NAVData': 13.11, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -5.19}",WIA,WIA
315,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.38, u'NAVData': 12.93, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -4.25}",WIA,WIA
316,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.15, u'NAVData': 12.84, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -5.37}",WIA,WIA
317,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.3, u'NAVData': 12.94, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -4.95}",WIA,WIA
318,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.38, u'NAVData': 12.96, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -4.48}",WIA,WIA
319,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.37, u'NAVData': 12.96, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -4.55}",WIA,WIA
320,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.39, u'NAVData': 12.97, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -4.47}",WIA,WIA
321,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.41, u'NAVData': 13.02, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -4.69}",WIA,WIA
322,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.32, u'NAVData': 13.0, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -5.23}",WIA,WIA
323,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.29, u'NAVData': 12.84, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -4.28}",WIA,WIA
324,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.23, u'NAVData': 12.83, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -4.68}",WIA,WIA
325,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.2, u'NAVData': 12.88, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -5.28}",WIA,WIA
326,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.25, u'NAVData': 12.88, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -4.89}",WIA,WIA
327,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.2, u'NAVData': 12.87, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -5.21}",WIA,WIA
328,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.2, u'NAVData': 12.92, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -5.57}",WIA,WIA
329,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.08, u'NAVData': 12.83, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -5.85}",WIA,WIA
330,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.34, u'NAVData': 12.92, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -4.49}",WIA,WIA
331,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.49, u'NAVData': 13.0, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -3.92}",WIA,WIA
332,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.55, u'NAVData': 13.01, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -3.54}",WIA,WIA
333,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.77, u'NAVData': 13.18, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -3.11}",WIA,WIA
334,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.7, u'NAVData': 13.18, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -3.64}",WIA,WIA
335,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.82, u'NAVData': 13.21, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -2.95}",WIA,WIA
336,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.54, u'NAVData': 13.13, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -4.49}",WIA,WIA
337,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.55, u'NAVData': 13.08, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -4.05}",WIA,WIA
338,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.68, u'NAVData': 13.15, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -3.57}",WIA,WIA
339,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.58, u'NAVData': 13.08, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -3.82}",WIA,WIA
340,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.38, u'NAVData': 13.12, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -5.64}",WIA,WIA
341,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.55, u'NAVData': 13.17, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -4.71}",WIA,WIA
342,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.54, u'NAVData': 13.1, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -4.27}",WIA,WIA
343,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.34, u'NAVData': 13.1, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -5.8}",WIA,WIA
344,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.32, u'NAVData': 13.06, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -5.67}",WIA,WIA
345,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.37, u'NAVData': 13.05, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -5.21}",WIA,WIA
346,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.6, u'NAVData': 13.16, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -4.26}",WIA,WIA
347,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.74, u'NAVData': 13.25, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -3.85}",WIA,WIA
348,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.71, u'NAVData': 13.26, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -4.15}",WIA,WIA
349,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.67, u'NAVData': 13.23, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -4.23}",WIA,WIA
350,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.79, u'NAVData': 13.27, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -3.62}",WIA,WIA
351,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.78, u'NAVData': 13.28, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -3.77}",WIA,WIA
352,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.8, u'NAVData': 13.29, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -3.69}",WIA,WIA
353,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.79, u'NAVData': 13.25, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -3.47}",WIA,WIA
354,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.78, u'NAVData': 13.4, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -4.63}",WIA,WIA
355,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.97, u'NAVData': 13.45, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -3.57}",WIA,WIA
356,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 13.11, u'NAVData': 13.71, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -4.38}",WIA,WIA
357,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 12.95, u'NAVData': 13.67, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -5.27}",WIA,WIA
358,95766Q106,2017-07-07T00:00:00,XWIAX,Western/Claymore Infl-Lnkd Sec,All,"{u'Data': 13.16, u'NAVData': 13.7, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -3.94}",WIA,WIA
