,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
367,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.4101, u'NAVData': 14.11, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -4.96}",BHL,BHL
368,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.4308, u'NAVData': 14.11, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -4.81}",BHL,BHL
369,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.51, u'NAVData': 14.09, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -4.12}",BHL,BHL
370,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.48, u'NAVData': 14.01, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -3.78}",BHL,BHL
371,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.46, u'NAVData': 14.01, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -3.93}",BHL,BHL
372,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.41, u'NAVData': 14.02, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -4.35}",BHL,BHL
373,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.37, u'NAVData': 14.02, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -4.64}",BHL,BHL
374,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.31, u'NAVData': 14.02, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -5.06}",BHL,BHL
375,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.18, u'NAVData': 14.02, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -5.99}",BHL,BHL
376,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.2, u'NAVData': 14.01, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -5.78}",BHL,BHL
377,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.11, u'NAVData': 13.97, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -6.16}",BHL,BHL
378,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.97, u'NAVData': 13.88, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -6.56}",BHL,BHL
379,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.93, u'NAVData': 13.85, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -6.64}",BHL,BHL
380,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.91, u'NAVData': 13.84, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -6.72}",BHL,BHL
381,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.13, u'NAVData': 13.85, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -5.2}",BHL,BHL
382,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.16, u'NAVData': 13.82, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -4.78}",BHL,BHL
383,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.17, u'NAVData': 13.8, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -4.57}",BHL,BHL
384,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.08, u'NAVData': 13.76, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -4.94}",BHL,BHL
385,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.8, u'NAVData': 13.65, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -6.23}",BHL,BHL
386,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.03, u'NAVData': 13.69, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -4.82}",BHL,BHL
387,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.23, u'NAVData': 13.63, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -2.93}",BHL,BHL
388,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.3, u'NAVData': 13.64, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -2.49}",BHL,BHL
389,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.18, u'NAVData': 13.64, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -3.37}",BHL,BHL
390,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.27, u'NAVData': 13.64, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -2.71}",BHL,BHL
391,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.15, u'NAVData': 13.51, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -2.66}",BHL,BHL
392,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.13, u'NAVData': 13.46, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -2.45}",BHL,BHL
393,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.15, u'NAVData': 13.46, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -2.3}",BHL,BHL
394,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.1817, u'NAVData': 13.49, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -2.29}",BHL,BHL
395,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.93, u'NAVData': 13.35, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -3.15}",BHL,BHL
396,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.98, u'NAVData': 13.27, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -2.19}",BHL,BHL
397,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.1, u'NAVData': 13.24, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -1.06}",BHL,BHL
398,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.77, u'NAVData': 13.17, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -3.04}",BHL,BHL
399,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.8, u'NAVData': 13.12, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -2.44}",BHL,BHL
400,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.81, u'NAVData': 13.12, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -2.36}",BHL,BHL
401,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.95, u'NAVData': 13.11, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -1.22}",BHL,BHL
402,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.78, u'NAVData': 12.92, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -1.08}",BHL,BHL
403,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.86, u'NAVData': 12.93, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -0.54}",BHL,BHL
404,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.74, u'NAVData': 12.97, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -1.77}",BHL,BHL
405,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.88, u'NAVData': 13.11, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -1.75}",BHL,BHL
406,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.79, u'NAVData': 13.17, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -2.89}",BHL,BHL
407,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.03, u'NAVData': 13.23, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -1.51}",BHL,BHL
408,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.1, u'NAVData': 13.31, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -1.58}",BHL,BHL
409,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.07, u'NAVData': 13.36, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -2.17}",BHL,BHL
410,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 12.96, u'NAVData': 13.38, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -3.14}",BHL,BHL
411,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.07, u'NAVData': 13.47, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -2.97}",BHL,BHL
412,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.13, u'NAVData': 13.51, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -2.81}",BHL,BHL
413,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.21, u'NAVData': 13.51, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -2.22}",BHL,BHL
414,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.1472, u'NAVData': 13.49, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -2.54}",BHL,BHL
415,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.1481, u'NAVData': 13.53, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -2.82}",BHL,BHL
416,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.29, u'NAVData': 13.58, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -2.14}",BHL,BHL
417,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.2901, u'NAVData': 13.6, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -2.28}",BHL,BHL
418,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.27, u'NAVData': 13.61, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -2.5}",BHL,BHL
419,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.14, u'NAVData': 13.49, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -2.59}",BHL,BHL
420,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.1, u'NAVData': 13.45, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -2.6}",BHL,BHL
421,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.17, u'NAVData': 13.49, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -2.37}",BHL,BHL
422,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.22, u'NAVData': 13.55, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -2.44}",BHL,BHL
423,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.32, u'NAVData': 13.6, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -2.06}",BHL,BHL
424,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.3259, u'NAVData': 13.66, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -2.45}",BHL,BHL
425,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.54, u'NAVData': 13.65, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -0.81}",BHL,BHL
426,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.61, u'NAVData': 13.66, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -0.37}",BHL,BHL
427,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.39, u'NAVData': 13.64, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -1.83}",BHL,BHL
428,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.4, u'NAVData': 13.66, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -1.9}",BHL,BHL
429,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.42, u'NAVData': 13.69, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -1.97}",BHL,BHL
430,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.5, u'NAVData': 13.71, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -1.53}",BHL,BHL
431,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.4924, u'NAVData': 13.75, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -1.87}",BHL,BHL
432,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.487, u'NAVData': 13.7, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -1.55}",BHL,BHL
433,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.46, u'NAVData': 13.74, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -2.04}",BHL,BHL
434,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.48, u'NAVData': 13.77, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -2.11}",BHL,BHL
435,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.53, u'NAVData': 13.78, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -1.81}",BHL,BHL
436,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.35, u'NAVData': 13.75, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -2.91}",BHL,BHL
437,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.42, u'NAVData': 13.78, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -2.61}",BHL,BHL
438,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.44, u'NAVData': 13.79, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -2.54}",BHL,BHL
439,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.38, u'NAVData': 13.72, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -2.48}",BHL,BHL
440,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.374, u'NAVData': 13.69, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -2.31}",BHL,BHL
441,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.36, u'NAVData': 13.71, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -2.55}",BHL,BHL
442,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.54, u'NAVData': 13.75, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -1.53}",BHL,BHL
443,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.5, u'NAVData': 13.82, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -2.32}",BHL,BHL
444,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.65, u'NAVData': 13.84, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -1.37}",BHL,BHL
445,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.72, u'NAVData': 13.88, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -1.15}",BHL,BHL
446,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.88, u'NAVData': 13.91, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -0.22}",BHL,BHL
447,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.7903, u'NAVData': 13.8, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -0.07}",BHL,BHL
448,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.79, u'NAVData': 13.85, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -0.43}",BHL,BHL
449,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.755, u'NAVData': 13.87, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -0.83}",BHL,BHL
450,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.83, u'NAVData': 13.87, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -0.29}",BHL,BHL
451,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.881, u'NAVData': 13.88, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 0.01}",BHL,BHL
452,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.81, u'NAVData': 13.86, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -0.36}",BHL,BHL
453,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.83, u'NAVData': 13.85, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -0.14}",BHL,BHL
454,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.81, u'NAVData': 13.82, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -0.07}",BHL,BHL
455,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.84, u'NAVData': 13.85, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -0.07}",BHL,BHL
456,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.85, u'NAVData': 13.9, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -0.36}",BHL,BHL
457,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.87, u'NAVData': 13.89, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -0.14}",BHL,BHL
458,09255Q105,2017-07-07T00:00:00,XBHLX,BlackRock Defined Opps Credit,All,"{u'Data': 13.77, u'NAVData': 13.84, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -0.51}",BHL,BHL
