,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
843,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.93, u'NAVData': 18.39, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -7.94}",ICB,ICB
844,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.99, u'NAVData': 18.36, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -7.46}",ICB,ICB
845,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.02, u'NAVData': 18.25, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -6.74}",ICB,ICB
846,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.07, u'NAVData': 18.3, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -1.26}",ICB,ICB
847,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.24, u'NAVData': 18.11, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -4.8}",ICB,ICB
848,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.15, u'NAVData': 18.34, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -6.49}",ICB,ICB
849,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.2, u'NAVData': 18.35, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -6.27}",ICB,ICB
850,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.01, u'NAVData': 18.28, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -6.95}",ICB,ICB
851,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.98, u'NAVData': 18.46, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -8.04}",ICB,ICB
852,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.8, u'NAVData': 18.54, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -9.39}",ICB,ICB
853,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.85, u'NAVData': 18.36, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -8.22}",ICB,ICB
854,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.97, u'NAVData': 18.39, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -7.72}",ICB,ICB
855,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.02, u'NAVData': 18.09, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -5.91}",ICB,ICB
856,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.1, u'NAVData': 18.4, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -7.07}",ICB,ICB
857,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.47, u'NAVData': 18.33, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -4.69}",ICB,ICB
858,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.23, u'NAVData': 18.13, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -4.96}",ICB,ICB
859,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.39, u'NAVData': 18.07, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -3.76}",ICB,ICB
860,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.2, u'NAVData': 17.95, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -4.18}",ICB,ICB
861,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.59, u'NAVData': 17.71, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -6.32}",ICB,ICB
862,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.03, u'NAVData': 17.82, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -4.43}",ICB,ICB
863,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.33, u'NAVData': 18.0, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -3.72}",ICB,ICB
864,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.48, u'NAVData': 18.25, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -4.22}",ICB,ICB
865,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.49, u'NAVData': 18.39, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -4.89}",ICB,ICB
866,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.72, u'NAVData': 18.25, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -2.9}",ICB,ICB
867,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.1, u'NAVData': 18.06, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -5.32}",ICB,ICB
868,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.65, u'NAVData': 17.94, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -1.62}",ICB,ICB
869,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.55, u'NAVData': 17.98, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -2.39}",ICB,ICB
870,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.49, u'NAVData': 18.02, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -2.94}",ICB,ICB
871,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.72, u'NAVData': 18.2, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -2.62}",ICB,ICB
872,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.63, u'NAVData': 17.97, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -1.89}",ICB,ICB
873,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.34, u'NAVData': 18.2, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -4.73}",ICB,ICB
874,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.52, u'NAVData': 18.21, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -3.79}",ICB,ICB
875,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.5, u'NAVData': 18.37, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -4.74}",ICB,ICB
876,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.66, u'NAVData': 18.26, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -3.29}",ICB,ICB
877,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.98, u'NAVData': 18.56, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -3.12}",ICB,ICB
878,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.79, u'NAVData': 18.63, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -4.51}",ICB,ICB
879,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.99, u'NAVData': 18.74, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -4.0}",ICB,ICB
880,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.01, u'NAVData': 18.64, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -3.38}",ICB,ICB
881,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.05, u'NAVData': 18.78, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -3.89}",ICB,ICB
882,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.96, u'NAVData': 18.89, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -4.92}",ICB,ICB
883,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.88, u'NAVData': 18.78, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -4.79}",ICB,ICB
884,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.43, u'NAVData': 18.62, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -6.39}",ICB,ICB
885,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.31, u'NAVData': 18.64, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -7.14}",ICB,ICB
886,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.79, u'NAVData': 18.65, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -4.61}",ICB,ICB
887,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.5, u'NAVData': 18.78, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -6.82}",ICB,ICB
888,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.74, u'NAVData': 18.72, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -5.24}",ICB,ICB
889,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.83, u'NAVData': 18.78, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -5.06}",ICB,ICB
890,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.61, u'NAVData': 18.9, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -6.83}",ICB,ICB
891,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.76, u'NAVData': 18.93, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -6.18}",ICB,ICB
892,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.33, u'NAVData': 18.74, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -7.52}",ICB,ICB
893,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.72, u'NAVData': 18.66, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -5.06}",ICB,ICB
894,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.78, u'NAVData': 18.85, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -5.68}",ICB,ICB
895,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.74, u'NAVData': 18.73, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -5.29}",ICB,ICB
896,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.84, u'NAVData': 18.82, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -5.21}",ICB,ICB
897,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.06, u'NAVData': 18.79, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -3.89}",ICB,ICB
898,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.22, u'NAVData': 18.84, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -3.27}",ICB,ICB
899,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.08, u'NAVData': 19.01, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -4.89}",ICB,ICB
900,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.49, u'NAVData': 19.14, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -3.4}",ICB,ICB
901,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.44, u'NAVData': 19.27, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -4.31}",ICB,ICB
902,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.79, u'NAVData': 19.22, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -2.24}",ICB,ICB
903,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.69, u'NAVData': 19.29, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -3.11}",ICB,ICB
904,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.77, u'NAVData': 19.32, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -2.85}",ICB,ICB
905,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.43, u'NAVData': 19.15, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -3.76}",ICB,ICB
906,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.85, u'NAVData': 19.26, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -2.13}",ICB,ICB
907,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.68, u'NAVData': 19.39, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -3.66}",ICB,ICB
908,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.58, u'NAVData': 19.34, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -3.93}",ICB,ICB
909,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.64, u'NAVData': 19.32, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -3.52}",ICB,ICB
910,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.98, u'NAVData': 19.44, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -2.37}",ICB,ICB
911,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 19.14, u'NAVData': 19.55, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -2.1}",ICB,ICB
912,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.78, u'NAVData': 19.58, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -4.09}",ICB,ICB
913,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.89, u'NAVData': 19.78, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -4.5}",ICB,ICB
914,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 19.06, u'NAVData': 19.79, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -3.69}",ICB,ICB
915,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 19.07, u'NAVData': 19.76, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -3.49}",ICB,ICB
916,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 19.17, u'NAVData': 19.79, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -3.13}",ICB,ICB
917,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 19.34, u'NAVData': 19.85, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -2.57}",ICB,ICB
918,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.84, u'NAVData': 19.78, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -4.75}",ICB,ICB
919,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 19.35, u'NAVData': 19.63, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -1.43}",ICB,ICB
920,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.83, u'NAVData': 19.74, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -4.61}",ICB,ICB
921,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.33, u'NAVData': 19.78, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -7.33}",ICB,ICB
922,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.26, u'NAVData': 19.77, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -7.64}",ICB,ICB
923,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.44, u'NAVData': 19.75, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -6.63}",ICB,ICB
924,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.46, u'NAVData': 19.81, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -6.81}",ICB,ICB
925,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.54, u'NAVData': 19.71, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -5.94}",ICB,ICB
926,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.57, u'NAVData': 19.8, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -6.21}",ICB,ICB
927,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.57, u'NAVData': 19.78, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -6.12}",ICB,ICB
928,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.69, u'NAVData': 19.68, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -5.03}",ICB,ICB
929,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.41, u'NAVData': 19.59, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -6.02}",ICB,ICB
930,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.35, u'NAVData': 19.63, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -6.52}",ICB,ICB
931,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.04, u'NAVData': 19.57, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -7.82}",ICB,ICB
932,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.08, u'NAVData': 19.61, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -7.8}",ICB,ICB
933,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.2, u'NAVData': 19.72, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -7.71}",ICB,ICB
934,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.09, u'NAVData': 19.58, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -7.61}",ICB,ICB
935,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.94, u'NAVData': 19.67, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -8.8}",ICB,ICB
936,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.96, u'NAVData': 19.68, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -8.74}",ICB,ICB
937,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.131, u'NAVData': 19.96, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -9.16}",ICB,ICB
938,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.32, u'NAVData': 20.0, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -8.4}",ICB,ICB
939,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.31, u'NAVData': 19.97, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -8.31}",ICB,ICB
940,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.43, u'NAVData': 20.07, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -8.17}",ICB,ICB
