,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
659,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.68, u'NAVData': 14.75, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -0.47}",VMM,VMM
660,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.5, u'NAVData': 14.83, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -2.23}",VMM,VMM
661,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.66, u'NAVData': 14.82, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -1.08}",VMM,VMM
662,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.88, u'NAVData': 14.87, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 0.07}",VMM,VMM
663,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.63, u'NAVData': 14.83, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -1.35}",VMM,VMM
664,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.67, u'NAVData': 14.74, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -0.47}",VMM,VMM
665,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.5, u'NAVData': 14.7, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -1.36}",VMM,VMM
666,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.56, u'NAVData': 14.63, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -0.48}",VMM,VMM
667,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.06, u'NAVData': 14.49, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.97}",VMM,VMM
668,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 14.0, u'NAVData': 14.38, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -2.64}",VMM,VMM
669,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.72, u'NAVData': 14.39, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -4.66}",VMM,VMM
670,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.54, u'NAVData': 14.48, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -6.49}",VMM,VMM
671,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.41, u'NAVData': 14.4, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -6.88}",VMM,VMM
672,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.36, u'NAVData': 14.41, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -7.29}",VMM,VMM
673,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.49, u'NAVData': 14.5, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -6.97}",VMM,VMM
674,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.33, u'NAVData': 14.52, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -8.2}",VMM,VMM
675,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.35, u'NAVData': 14.52, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -8.06}",VMM,VMM
676,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.24, u'NAVData': 14.39, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -7.99}",VMM,VMM
677,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.16, u'NAVData': 14.09, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -6.6}",VMM,VMM
678,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.25, u'NAVData': 14.07, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -5.83}",VMM,VMM
679,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.5, u'NAVData': 14.32, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.73}",VMM,VMM
680,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.82, u'NAVData': 14.6, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.34}",VMM,VMM
681,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.75, u'NAVData': 14.57, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -5.63}",VMM,VMM
682,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.23, u'NAVData': 14.47, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -8.57}",VMM,VMM
683,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.55, u'NAVData': 14.56, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -6.94}",VMM,VMM
684,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.46, u'NAVData': 14.55, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.49}",VMM,VMM
685,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.5, u'NAVData': 14.48, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -6.77}",VMM,VMM
686,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.38, u'NAVData': 14.67, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -8.79}",VMM,VMM
687,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.47, u'NAVData': 14.65, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.05}",VMM,VMM
688,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.4, u'NAVData': 14.64, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -8.47}",VMM,VMM
689,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.95, u'NAVData': 14.47, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -10.5}",VMM,VMM
690,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.88, u'NAVData': 14.5, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.17}",VMM,VMM
691,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.15, u'NAVData': 14.58, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -9.81}",VMM,VMM
692,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.0, u'NAVData': 14.64, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.2}",VMM,VMM
693,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.13, u'NAVData': 14.6, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -10.07}",VMM,VMM
694,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.82, u'NAVData': 14.51, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.65}",VMM,VMM
695,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.73, u'NAVData': 14.52, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -12.33}",VMM,VMM
696,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.74, u'NAVData': 14.53, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -12.32}",VMM,VMM
697,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.57, u'NAVData': 14.73, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -7.88}",VMM,VMM
698,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.43, u'NAVData': 14.82, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -9.38}",VMM,VMM
699,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.27, u'NAVData': 14.91, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -11.0}",VMM,VMM
700,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.55, u'NAVData': 14.85, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -8.75}",VMM,VMM
701,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.69, u'NAVData': 14.81, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -7.56}",VMM,VMM
702,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.7, u'NAVData': 14.8, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -7.43}",VMM,VMM
703,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.23, u'NAVData': 14.57, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -9.2}",VMM,VMM
704,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.42, u'NAVData': 14.35, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -6.48}",VMM,VMM
705,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.01, u'NAVData': 13.59, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -4.27}",VMM,VMM
706,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.15, u'NAVData': 14.29, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -7.98}",VMM,VMM
707,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.25, u'NAVData': 14.19, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -6.62}",VMM,VMM
708,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.59, u'NAVData': 14.15, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -3.96}",VMM,VMM
709,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.26, u'NAVData': 14.29, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -7.21}",VMM,VMM
710,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.09, u'NAVData': 14.52, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -9.85}",VMM,VMM
711,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.79, u'NAVData': 14.4, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -4.24}",VMM,VMM
712,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.61, u'NAVData': 14.3, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -4.83}",VMM,VMM
713,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.34, u'NAVData': 14.3, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -6.71}",VMM,VMM
714,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.86, u'NAVData': 14.44, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -4.02}",VMM,VMM
715,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.46, u'NAVData': 14.48, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -7.04}",VMM,VMM
716,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.75, u'NAVData': 14.51, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -5.24}",VMM,VMM
717,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.6, u'NAVData': 14.39, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -5.49}",VMM,VMM
718,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.55, u'NAVData': 14.45, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -6.23}",VMM,VMM
719,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.5, u'NAVData': 14.17, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -4.73}",VMM,VMM
720,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.02, u'NAVData': 13.99, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -6.93}",VMM,VMM
721,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.17, u'NAVData': 14.05, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -6.26}",VMM,VMM
722,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.0, u'NAVData': 14.3, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -9.09}",VMM,VMM
723,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.12, u'NAVData': 14.14, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -7.21}",VMM,VMM
724,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.2, u'NAVData': 13.98, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -5.58}",VMM,VMM
725,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.15, u'NAVData': 14.02, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -6.21}",VMM,VMM
726,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.22, u'NAVData': 14.06, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -5.97}",VMM,VMM
727,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.09, u'NAVData': 14.16, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -7.56}",VMM,VMM
728,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.08, u'NAVData': 14.14, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -7.5}",VMM,VMM
729,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.0, u'NAVData': 14.16, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -8.19}",VMM,VMM
730,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.3, u'NAVData': 14.29, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -6.93}",VMM,VMM
731,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 13.01, u'NAVData': 14.24, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -8.64}",VMM,VMM
732,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.74, u'NAVData': 13.74, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -7.28}",VMM,VMM
733,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.24, u'NAVData': 13.33, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -8.18}",VMM,VMM
734,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 11.75, u'NAVData': 13.14, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -10.58}",VMM,VMM
735,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 10.25, u'NAVData': 12.59, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -18.59}",VMM,VMM
736,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 10.6, u'NAVData': 12.14, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -12.69}",VMM,VMM
737,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 10.75, u'NAVData': 12.77, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -15.82}",VMM,VMM
738,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 11.46, u'NAVData': 12.65, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -9.41}",VMM,VMM
739,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.19, u'NAVData': 12.81, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -4.84}",VMM,VMM
740,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 11.87, u'NAVData': 12.8, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -7.27}",VMM,VMM
741,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 10.85, u'NAVData': 12.81, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -15.3}",VMM,VMM
742,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 10.78, u'NAVData': 12.64, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -14.72}",VMM,VMM
743,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 10.51, u'NAVData': 12.45, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -15.58}",VMM,VMM
744,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 10.27, u'NAVData': 12.18, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -15.68}",VMM,VMM
745,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 10.25, u'NAVData': 12.41, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -17.41}",VMM,VMM
746,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 10.34, u'NAVData': 12.49, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -17.21}",VMM,VMM
747,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 10.71, u'NAVData': 12.61, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -15.07}",VMM,VMM
748,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 11.81, u'NAVData': 13.02, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -9.29}",VMM,VMM
749,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 11.65, u'NAVData': 13.23, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -11.94}",VMM,VMM
750,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 11.3, u'NAVData': 13.05, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -13.41}",VMM,VMM
751,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.14, u'NAVData': 13.13, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -7.54}",VMM,VMM
752,24610V103,2017-07-07T00:00:00,XVMMX,Delaware MN Muni Income II,All,"{u'Data': 12.15, u'NAVData': 13.23, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -8.16}",VMM,VMM
