,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
192,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.3, u'NAVData': 9.43, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.98}",GRF,GRF
193,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.9599, u'NAVData': 9.0, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -11.56}",GRF,GRF
194,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.87, u'NAVData': 9.07, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -13.23}",GRF,GRF
195,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.65, u'NAVData': 9.12, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -5.15}",GRF,GRF
196,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.47, u'NAVData': 9.0, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -5.89}",GRF,GRF
197,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.32, u'NAVData': 9.03, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.86}",GRF,GRF
198,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.87, u'NAVData': 8.81, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.67}",GRF,GRF
199,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.17, u'NAVData': 9.04, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.62}",GRF,GRF
200,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.64, u'NAVData': 8.76, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -12.79}",GRF,GRF
201,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.6905, u'NAVData': 9.03, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -14.83}",GRF,GRF
202,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.95, u'NAVData': 9.12, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -12.83}",GRF,GRF
203,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.98, u'NAVData': 9.17, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -12.98}",GRF,GRF
204,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.01, u'NAVData': 9.19, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -12.84}",GRF,GRF
205,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.92, u'NAVData': 9.16, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -13.54}",GRF,GRF
206,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.75, u'NAVData': 9.1, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -14.84}",GRF,GRF
207,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.974, u'NAVData': 9.1, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -12.37}",GRF,GRF
208,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.94, u'NAVData': 9.01, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.88}",GRF,GRF
209,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.97, u'NAVData': 9.12, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -12.61}",GRF,GRF
210,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.8251, u'NAVData': 9.13, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -14.29}",GRF,GRF
211,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.89, u'NAVData': 9.1, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -13.3}",GRF,GRF
212,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.81, u'NAVData': 9.05, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -13.7}",GRF,GRF
213,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.85, u'NAVData': 9.14, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -14.11}",GRF,GRF
214,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.0, u'NAVData': 9.26, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -13.61}",GRF,GRF
215,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.22, u'NAVData': 9.24, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.04}",GRF,GRF
216,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.05, u'NAVData': 9.22, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.69}",GRF,GRF
217,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.1, u'NAVData': 9.09, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.89}",GRF,GRF
218,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.13, u'NAVData': 9.14, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -11.05}",GRF,GRF
219,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.4, u'NAVData': 9.19, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -8.6}",GRF,GRF
220,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.85, u'NAVData': 9.09, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.64}",GRF,GRF
221,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.35, u'NAVData': 9.1, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -8.24}",GRF,GRF
222,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.11, u'NAVData': 9.29, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.7}",GRF,GRF
223,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.31, u'NAVData': 9.17, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -9.38}",GRF,GRF
224,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.15, u'NAVData': 9.2, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -11.41}",GRF,GRF
225,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.065, u'NAVData': 9.18, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -12.15}",GRF,GRF
226,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.83, u'NAVData': 9.15, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.43}",GRF,GRF
227,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.88, u'NAVData': 9.01, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -12.54}",GRF,GRF
228,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.0, u'NAVData': 8.76, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -8.68}",GRF,GRF
229,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.75, u'NAVData': 8.61, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -9.99}",GRF,GRF
230,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.66, u'NAVData': 8.61, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -11.03}",GRF,GRF
231,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.66, u'NAVData': 8.7, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -11.95}",GRF,GRF
232,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.7, u'NAVData': 8.52, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.62}",GRF,GRF
233,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.7, u'NAVData': 8.521, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -9.64}",GRF,GRF
234,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.7, u'NAVData': 8.87, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -13.19}",GRF,GRF
235,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.7, u'NAVData': 8.86, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -13.09}",GRF,GRF
236,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.74, u'NAVData': 9.16, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -15.5}",GRF,GRF
237,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.58, u'NAVData': 9.17, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -17.34}",GRF,GRF
238,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.78, u'NAVData': 9.25, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -15.89}",GRF,GRF
239,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.81, u'NAVData': 8.58, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -8.97}",GRF,GRF
240,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.28, u'NAVData': 8.8, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -17.27}",GRF,GRF
241,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.37, u'NAVData': 8.83, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -16.53}",GRF,GRF
242,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.35, u'NAVData': 8.66, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -15.13}",GRF,GRF
243,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.07, u'NAVData': 8.66, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -18.36}",GRF,GRF
244,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.2, u'NAVData': 8.58, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -16.08}",GRF,GRF
245,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.125, u'NAVData': 8.12, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -12.25}",GRF,GRF
246,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 6.9899, u'NAVData': 8.07, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -13.38}",GRF,GRF
247,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 6.56, u'NAVData': 7.99, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -17.9}",GRF,GRF
248,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.65, u'NAVData': 8.28, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -7.61}",GRF,GRF
249,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.2473, u'NAVData': 8.22, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -11.83}",GRF,GRF
250,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.03, u'NAVData': 8.02, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -12.34}",GRF,GRF
251,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.61, u'NAVData': 8.33, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -8.64}",GRF,GRF
252,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.6058, u'NAVData': 8.45, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -9.99}",GRF,GRF
253,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.721, u'NAVData': 8.59, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -10.12}",GRF,GRF
254,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.5701, u'NAVData': 8.59, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -11.87}",GRF,GRF
255,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.705, u'NAVData': 8.78, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -12.24}",GRF,GRF
256,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.972, u'NAVData': 8.74, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -8.79}",GRF,GRF
257,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.58, u'NAVData': 8.77, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -13.57}",GRF,GRF
258,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.76, u'NAVData': 8.98, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -13.59}",GRF,GRF
259,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.63, u'NAVData': 8.99, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -15.13}",GRF,GRF
260,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.17, u'NAVData': 8.91, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -8.31}",GRF,GRF
261,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.545, u'NAVData': 8.84, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -3.34}",GRF,GRF
262,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 9.0, u'NAVData': 8.92, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 0.9}",GRF,GRF
263,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.7, u'NAVData': 8.77, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -0.8}",GRF,GRF
264,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.31, u'NAVData': 8.96, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -7.25}",GRF,GRF
265,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.07, u'NAVData': 9.01, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -10.43}",GRF,GRF
266,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.17, u'NAVData': 8.99, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -9.12}",GRF,GRF
267,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.963, u'NAVData': 8.83, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -9.82}",GRF,GRF
268,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.64, u'NAVData': 9.04, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -15.49}",GRF,GRF
269,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.93, u'NAVData': 9.0, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -11.89}",GRF,GRF
270,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.99, u'NAVData': 9.0, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -11.22}",GRF,GRF
271,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.8911, u'NAVData': 9.25, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -14.69}",GRF,GRF
272,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.87, u'NAVData': 9.29, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -15.29}",GRF,GRF
273,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.987, u'NAVData': 9.27, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -13.84}",GRF,GRF
274,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.94, u'NAVData': 9.2, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -13.7}",GRF,GRF
275,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.05, u'NAVData': 9.3, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -13.44}",GRF,GRF
276,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.96, u'NAVData': 9.27, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -14.13}",GRF,GRF
277,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.98, u'NAVData': 9.32, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -14.38}",GRF,GRF
278,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.1206, u'NAVData': 9.38, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -13.43}",GRF,GRF
279,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.13, u'NAVData': 9.4, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -13.51}",GRF,GRF
280,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.96, u'NAVData': 9.4, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -15.32}",GRF,GRF
281,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 8.0088, u'NAVData': 9.36, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -14.44}",GRF,GRF
282,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.89, u'NAVData': 9.34, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -15.52}",GRF,GRF
283,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.8, u'NAVData': 9.33, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -16.4}",GRF,GRF
284,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.94, u'NAVData': 9.2, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -13.7}",GRF,GRF
285,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.75, u'NAVData': 9.16, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -15.39}",GRF,GRF
286,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.75, u'NAVData': 9.08, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -14.65}",GRF,GRF
287,269451100,2017-07-07T00:00:00,XGRFX,Eagle Capital Growth,All,"{u'Data': 7.706, u'NAVData': 9.09, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -15.23}",GRF,GRF
