,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
276,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 14.17, u'NAVData': 16.11, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.04}",IDE,IDE
277,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.69, u'NAVData': 15.65, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -12.52}",IDE,IDE
278,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.87, u'NAVData': 15.91, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -12.82}",IDE,IDE
279,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.9, u'NAVData': 15.89, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -12.52}",IDE,IDE
280,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.7, u'NAVData': 15.91, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -13.89}",IDE,IDE
281,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.8, u'NAVData': 15.05, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -14.95}",IDE,IDE
282,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.68, u'NAVData': 14.52, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -12.67}",IDE,IDE
283,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.45, u'NAVData': 14.55, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -14.43}",IDE,IDE
284,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.59, u'NAVData': 14.87, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -15.33}",IDE,IDE
285,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.76, u'NAVData': 14.82, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -13.9}",IDE,IDE
286,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.49, u'NAVData': 14.48, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -13.74}",IDE,IDE
287,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 11.9, u'NAVData': 14.32, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -16.9}",IDE,IDE
288,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.79, u'NAVData': 15.1, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -15.3}",IDE,IDE
289,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.76, u'NAVData': 14.97, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -14.76}",IDE,IDE
290,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.02, u'NAVData': 15.19, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -14.29}",IDE,IDE
291,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.78, u'NAVData': 15.12, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -15.48}",IDE,IDE
292,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.89, u'NAVData': 15.08, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -14.52}",IDE,IDE
293,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.41, u'NAVData': 14.79, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -16.09}",IDE,IDE
294,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.76, u'NAVData': 15.19, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -16.0}",IDE,IDE
295,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.56, u'NAVData': 15.13, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -16.99}",IDE,IDE
296,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.6, u'NAVData': 14.96, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -15.78}",IDE,IDE
297,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.1, u'NAVData': 14.45, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -16.26}",IDE,IDE
298,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.37, u'NAVData': 14.38, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -13.98}",IDE,IDE
299,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 11.49, u'NAVData': 13.47, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -14.7}",IDE,IDE
300,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 11.0, u'NAVData': 13.23, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -16.86}",IDE,IDE
301,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 11.08, u'NAVData': 13.34, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -16.94}",IDE,IDE
302,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 11.57, u'NAVData': 13.59, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -14.86}",IDE,IDE
303,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 11.25, u'NAVData': 13.47, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -16.48}",IDE,IDE
304,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 10.96, u'NAVData': 13.21, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -17.03}",IDE,IDE
305,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 11.39, u'NAVData': 13.6, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -16.25}",IDE,IDE
306,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 11.68, u'NAVData': 13.64, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -14.37}",IDE,IDE
307,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.08, u'NAVData': 14.02, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -13.84}",IDE,IDE
308,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.32, u'NAVData': 14.17, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -13.06}",IDE,IDE
309,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.23, u'NAVData': 14.3, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -14.48}",IDE,IDE
310,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.01, u'NAVData': 13.94, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -13.85}",IDE,IDE
311,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 11.73, u'NAVData': 13.86, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -15.37}",IDE,IDE
312,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 11.98, u'NAVData': 14.17, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -15.46}",IDE,IDE
313,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.35, u'NAVData': 14.34, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -13.88}",IDE,IDE
314,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.24, u'NAVData': 14.28, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -14.29}",IDE,IDE
315,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.06, u'NAVData': 14.15, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -14.77}",IDE,IDE
316,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.03, u'NAVData': 14.05, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -14.38}",IDE,IDE
317,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 11.98, u'NAVData': 14.0, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -14.43}",IDE,IDE
318,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.2, u'NAVData': 14.24, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -14.33}",IDE,IDE
319,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.32, u'NAVData': 14.34, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -14.09}",IDE,IDE
320,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.22, u'NAVData': 14.25, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -14.25}",IDE,IDE
321,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.23, u'NAVData': 14.19, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -13.81}",IDE,IDE
322,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.0, u'NAVData': 13.89, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -13.61}",IDE,IDE
323,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.03, u'NAVData': 13.94, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -13.7}",IDE,IDE
324,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.12, u'NAVData': 13.94, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -13.06}",IDE,IDE
325,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.39, u'NAVData': 14.25, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -13.05}",IDE,IDE
326,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.24, u'NAVData': 14.2, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -13.8}",IDE,IDE
327,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.4, u'NAVData': 14.34, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -13.53}",IDE,IDE
328,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.37, u'NAVData': 14.41, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -14.16}",IDE,IDE
329,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.85, u'NAVData': 14.62, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -12.11}",IDE,IDE
330,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.02, u'NAVData': 14.69, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -11.37}",IDE,IDE
331,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.75, u'NAVData': 14.52, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -12.19}",IDE,IDE
332,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.12, u'NAVData': 14.65, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -10.44}",IDE,IDE
333,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.94, u'NAVData': 14.4, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -10.14}",IDE,IDE
334,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.79, u'NAVData': 14.34, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -10.81}",IDE,IDE
335,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.01, u'NAVData': 14.66, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -11.26}",IDE,IDE
336,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.48, u'NAVData': 14.7, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -8.3}",IDE,IDE
337,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.69, u'NAVData': 14.27, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -11.07}",IDE,IDE
338,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.48, u'NAVData': 14.22, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -12.24}",IDE,IDE
339,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.71, u'NAVData': 14.35, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -11.43}",IDE,IDE
340,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.55, u'NAVData': 14.4, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -12.85}",IDE,IDE
341,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.17, u'NAVData': 14.19, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -14.24}",IDE,IDE
342,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.44, u'NAVData': 14.6, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -7.95}",IDE,IDE
343,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.15, u'NAVData': 14.5, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -9.31}",IDE,IDE
344,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.95, u'NAVData': 14.78, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -5.62}",IDE,IDE
345,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.43, u'NAVData': 14.8, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -9.26}",IDE,IDE
346,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.77, u'NAVData': 15.09, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -8.75}",IDE,IDE
347,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.6, u'NAVData': 15.01, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -9.39}",IDE,IDE
348,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.3911, u'NAVData': 15.05, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -11.02}",IDE,IDE
349,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 12.98, u'NAVData': 14.72, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -11.82}",IDE,IDE
350,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.18, u'NAVData': 14.95, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -11.84}",IDE,IDE
351,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.35, u'NAVData': 15.05, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -11.3}",IDE,IDE
352,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.335, u'NAVData': 15.1, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -11.69}",IDE,IDE
353,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.89, u'NAVData': 15.29, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -9.16}",IDE,IDE
354,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.78, u'NAVData': 15.31, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -9.99}",IDE,IDE
355,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.8, u'NAVData': 15.34, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -10.04}",IDE,IDE
356,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.71, u'NAVData': 15.42, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -11.09}",IDE,IDE
357,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.8, u'NAVData': 15.39, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -10.33}",IDE,IDE
358,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.91, u'NAVData': 15.51, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -10.32}",IDE,IDE
359,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 13.9, u'NAVData': 15.49, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -10.26}",IDE,IDE
360,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 14.29, u'NAVData': 15.71, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -9.04}",IDE,IDE
361,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 14.12, u'NAVData': 15.63, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.66}",IDE,IDE
362,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.15, u'NAVData': 15.67, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -3.32}",IDE,IDE
363,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 14.59, u'NAVData': 15.42, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -5.38}",IDE,IDE
364,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 14.52, u'NAVData': 15.35, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -5.41}",IDE,IDE
365,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 15.02, u'NAVData': 15.72, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -4.45}",IDE,IDE
366,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 14.91, u'NAVData': 15.84, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -5.87}",IDE,IDE
367,92912X101,2017-07-07T00:00:00,XIDEX,Voya Infrastructure Ind & Mat,All,"{u'Data': 14.86, u'NAVData': 15.71, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -5.41}",IDE,IDE
