,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
868,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.7, u'NAVData': 10.67, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 0.28}",HYB,HYB
869,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.57, u'NAVData': 10.57, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 0.0}",HYB,HYB
870,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.43, u'NAVData': 10.39, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 0.38}",HYB,HYB
871,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.89, u'NAVData': 10.36, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 5.12}",HYB,HYB
872,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.85, u'NAVData': 10.48, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 3.53}",HYB,HYB
873,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.98, u'NAVData': 10.56, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 3.98}",HYB,HYB
874,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.96, u'NAVData': 10.48, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 4.58}",HYB,HYB
875,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.79, u'NAVData': 10.56, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 2.18}",HYB,HYB
876,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.41, u'NAVData': 10.54, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -1.23}",HYB,HYB
877,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.01, u'NAVData': 10.22, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -2.05}",HYB,HYB
878,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.99, u'NAVData': 9.77, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 2.25}",HYB,HYB
879,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.55, u'NAVData': 9.77, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -2.25}",HYB,HYB
880,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.76, u'NAVData': 9.63, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 1.35}",HYB,HYB
881,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.83, u'NAVData': 9.84, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -0.1}",HYB,HYB
882,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.67, u'NAVData': 9.8, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -1.33}",HYB,HYB
883,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.42, u'NAVData': 9.69, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -2.79}",HYB,HYB
884,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.37, u'NAVData': 9.49, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -1.26}",HYB,HYB
885,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.04, u'NAVData': 9.29, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -2.69}",HYB,HYB
886,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.91, u'NAVData': 9.13, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -2.41}",HYB,HYB
887,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 8.92, u'NAVData': 9.41, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -5.21}",HYB,HYB
888,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.39, u'NAVData': 9.67, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -2.9}",HYB,HYB
889,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.12, u'NAVData': 10.0, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 1.2}",HYB,HYB
890,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.05, u'NAVData': 9.96, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 0.9}",HYB,HYB
891,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.33, u'NAVData': 9.86, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 4.77}",HYB,HYB
892,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.24, u'NAVData': 9.68, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 5.79}",HYB,HYB
893,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.05, u'NAVData': 9.52, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 5.57}",HYB,HYB
894,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.06, u'NAVData': 9.71, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 3.62}",HYB,HYB
895,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.18, u'NAVData': 9.82, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 3.67}",HYB,HYB
896,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.2, u'NAVData': 9.76, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 4.51}",HYB,HYB
897,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.58, u'NAVData': 9.84, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 7.52}",HYB,HYB
898,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.21, u'NAVData': 9.58, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 6.58}",HYB,HYB
899,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.98, u'NAVData': 9.69, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 2.99}",HYB,HYB
900,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.71, u'NAVData': 9.75, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -0.41}",HYB,HYB
901,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 9.98, u'NAVData': 9.84, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 1.42}",HYB,HYB
902,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.22, u'NAVData': 10.01, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 2.1}",HYB,HYB
903,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.38, u'NAVData': 10.08, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 2.98}",HYB,HYB
904,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.35, u'NAVData': 10.13, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 2.17}",HYB,HYB
905,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.42, u'NAVData': 10.11, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 3.07}",HYB,HYB
906,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.67, u'NAVData': 10.22, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 4.4}",HYB,HYB
907,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.89, u'NAVData': 10.3, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 5.73}",HYB,HYB
908,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.86, u'NAVData': 10.24, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 6.05}",HYB,HYB
909,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.81, u'NAVData': 10.19, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 6.08}",HYB,HYB
910,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.8, u'NAVData': 10.17, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 6.19}",HYB,HYB
911,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.29, u'NAVData': 10.18, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 1.08}",HYB,HYB
912,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.06, u'NAVData': 10.06, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 0.0}",HYB,HYB
913,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.23, u'NAVData': 10.13, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 0.99}",HYB,HYB
914,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.33, u'NAVData': 10.13, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 1.97}",HYB,HYB
915,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.5, u'NAVData': 10.32, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 1.74}",HYB,HYB
916,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.6, u'NAVData': 10.3, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 2.91}",HYB,HYB
917,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.16, u'NAVData': 10.0, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 1.6}",HYB,HYB
918,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.57, u'NAVData': 9.96, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 6.12}",HYB,HYB
919,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.48, u'NAVData': 9.89, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 5.97}",HYB,HYB
920,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.45, u'NAVData': 9.95, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 5.03}",HYB,HYB
921,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.2, u'NAVData': 9.93, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 2.72}",HYB,HYB
922,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.24, u'NAVData': 10.06, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 1.79}",HYB,HYB
923,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.25, u'NAVData': 10.14, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 1.08}",HYB,HYB
924,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.25, u'NAVData': 10.21, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 0.39}",HYB,HYB
925,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.43, u'NAVData': 10.18, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 2.46}",HYB,HYB
926,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.59, u'NAVData': 10.23, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 3.52}",HYB,HYB
927,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.91, u'NAVData': 10.24, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 6.54}",HYB,HYB
928,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.11, u'NAVData': 10.33, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 7.55}",HYB,HYB
929,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.33, u'NAVData': 10.36, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 9.36}",HYB,HYB
930,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.46, u'NAVData': 10.29, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 11.37}",HYB,HYB
931,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.41, u'NAVData': 10.34, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 10.35}",HYB,HYB
932,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.6, u'NAVData': 10.39, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 11.65}",HYB,HYB
933,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.31, u'NAVData': 10.48, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 7.92}",HYB,HYB
934,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.19, u'NAVData': 11.19, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 0.0}",HYB,HYB
935,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.1, u'NAVData': 10.6, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 4.72}",HYB,HYB
936,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.99, u'NAVData': 10.53, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 4.37}",HYB,HYB
937,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.06, u'NAVData': 10.6, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 4.34}",HYB,HYB
938,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.0, u'NAVData': 10.61, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 3.68}",HYB,HYB
939,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.66, u'NAVData': 10.61, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 0.47}",HYB,HYB
940,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.67, u'NAVData': 10.57, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 0.95}",HYB,HYB
941,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.66, u'NAVData': 10.59, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 0.66}",HYB,HYB
942,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.62, u'NAVData': 10.55, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 0.66}",HYB,HYB
943,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.57, u'NAVData': 10.39, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 1.73}",HYB,HYB
944,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.53, u'NAVData': 10.46, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 0.67}",HYB,HYB
945,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.53, u'NAVData': 10.58, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -0.47}",HYB,HYB
946,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.43, u'NAVData': 10.7, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -2.52}",HYB,HYB
947,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.55, u'NAVData': 10.71, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -1.49}",HYB,HYB
948,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.73, u'NAVData': 10.73, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 0.0}",HYB,HYB
949,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.3, u'NAVData': 10.49, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -1.81}",HYB,HYB
950,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.42, u'NAVData': 10.58, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -1.51}",HYB,HYB
951,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.62, u'NAVData': 10.67, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -0.47}",HYB,HYB
952,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.8, u'NAVData': 10.71, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 0.84}",HYB,HYB
953,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 11.06, u'NAVData': 10.76, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 2.79}",HYB,HYB
954,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.98, u'NAVData': 10.69, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 2.71}",HYB,HYB
955,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.81, u'NAVData': 10.64, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 1.6}",HYB,HYB
956,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.62, u'NAVData': 10.63, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -0.09}",HYB,HYB
957,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.53, u'NAVData': 10.64, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -1.03}",HYB,HYB
958,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.44, u'NAVData': 10.7, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -2.43}",HYB,HYB
959,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.46, u'NAVData': 10.77, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -2.88}",HYB,HYB
960,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.28, u'NAVData': 10.75, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -4.37}",HYB,HYB
961,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.46, u'NAVData': 10.76, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -2.79}",HYB,HYB
962,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.5624, u'NAVData': 10.81, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -2.29}",HYB,HYB
963,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.59, u'NAVData': 10.91, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -2.93}",HYB,HYB
964,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.51, u'NAVData': 10.83, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -2.95}",HYB,HYB
965,641876800,2017-07-07T00:00:00,XHYBX,New America High Income Fund,All,"{u'Data': 10.44, u'NAVData': 10.95, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -4.66}",HYB,HYB
