,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
98,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.13, u'NAVData': 20.33, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': 3.94}",CET,CET
99,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.13, u'NAVData': 20.44, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': 3.38}",CET,CET
100,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 20.88, u'NAVData': 20.6, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': 1.36}",CET,CET
101,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.13, u'NAVData': 20.39, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': 3.63}",CET,CET
102,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.38, u'NAVData': 20.03, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': 6.74}",CET,CET
103,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.38, u'NAVData': 19.97, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': 7.06}",CET,CET
104,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.5, u'NAVData': 20.4, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': 5.39}",CET,CET
105,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.63, u'NAVData': 20.59, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 5.05}",CET,CET
106,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 21.25, u'NAVData': 21.23, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': 0.09}",CET,CET
107,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.0, u'NAVData': 21.39, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': 2.85}",CET,CET
108,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.5, u'NAVData': 21.69, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': 3.73}",CET,CET
109,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.25, u'NAVData': 21.25, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': 4.71}",CET,CET
110,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.0, u'NAVData': 21.03, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': 4.61}",CET,CET
111,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.25, u'NAVData': 21.62, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 2.91}",CET,CET
112,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.63, u'NAVData': 21.83, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 3.66}",CET,CET
113,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.5, u'NAVData': 21.99, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': 2.32}",CET,CET
114,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.75, u'NAVData': 22.51, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': 1.07}",CET,CET
115,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.38, u'NAVData': 22.38, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 4.47}",CET,CET
116,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.88, u'NAVData': 22.54, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': 5.94}",CET,CET
117,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.13, u'NAVData': 23.06, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': 4.64}",CET,CET
118,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.75, u'NAVData': 23.38, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': 5.86}",CET,CET
119,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.5, u'NAVData': 23.17, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': 5.74}",CET,CET
120,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.38, u'NAVData': 23.08, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': 5.63}",CET,CET
121,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.5, u'NAVData': 22.88, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': 7.08}",CET,CET
122,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.0, u'NAVData': 22.47, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': 6.81}",CET,CET
123,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.0, u'NAVData': 22.67, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': 5.87}",CET,CET
124,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.0, u'NAVData': 22.84, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 5.08}",CET,CET
125,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.0, u'NAVData': 21.83, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 5.36}",CET,CET
126,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.5, u'NAVData': 21.68, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': 8.39}",CET,CET
127,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.75, u'NAVData': 21.44, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': 6.11}",CET,CET
128,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.88, u'NAVData': 22.11, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': 3.48}",CET,CET
129,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.63, u'NAVData': 22.18, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': 2.03}",CET,CET
130,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.5, u'NAVData': 22.49, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': 0.04}",CET,CET
131,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.88, u'NAVData': 22.7, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': 0.79}",CET,CET
132,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.38, u'NAVData': 22.63, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -1.1}",CET,CET
133,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 22.63, u'NAVData': 22.63, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': 0.0}",CET,CET
134,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.0, u'NAVData': 23.08, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -0.35}",CET,CET
135,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.13, u'NAVData': 23.33, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -0.86}",CET,CET
136,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.38, u'NAVData': 23.71, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -1.39}",CET,CET
137,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.88, u'NAVData': 24.23, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -1.44}",CET,CET
138,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.13, u'NAVData': 24.19, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -0.25}",CET,CET
139,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.38, u'NAVData': 24.47, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -0.37}",CET,CET
140,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.38, u'NAVData': 24.23, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 0.62}",CET,CET
141,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.88, u'NAVData': 24.29, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': 2.43}",CET,CET
142,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.25, u'NAVData': 24.93, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': 1.28}",CET,CET
143,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.38, u'NAVData': 23.68, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -1.27}",CET,CET
144,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.0, u'NAVData': 24.01, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': 4.12}",CET,CET
145,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.13, u'NAVData': 24.38, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -1.03}",CET,CET
146,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.25, u'NAVData': 24.11, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': 0.58}",CET,CET
147,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.75, u'NAVData': 24.13, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -1.57}",CET,CET
148,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.13, u'NAVData': 24.35, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -0.9}",CET,CET
149,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.75, u'NAVData': 24.24, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': 2.1}",CET,CET
150,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.88, u'NAVData': 24.4, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -2.13}",CET,CET
151,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 23.88, u'NAVData': 24.51, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -2.57}",CET,CET
152,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.38, u'NAVData': 25.13, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 0.99}",CET,CET
153,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.75, u'NAVData': 25.87, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 3.4}",CET,CET
154,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.0, u'NAVData': 25.87, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': 4.37}",CET,CET
155,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.0, u'NAVData': 26.09, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': 7.32}",CET,CET
156,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.38, u'NAVData': 25.68, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 6.62}",CET,CET
157,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.88, u'NAVData': 25.43, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 5.7}",CET,CET
158,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.88, u'NAVData': 25.87, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 7.77}",CET,CET
159,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.0, u'NAVData': 25.7, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 8.95}",CET,CET
160,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.25, u'NAVData': 25.15, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 8.35}",CET,CET
161,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.5, u'NAVData': 24.83, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 2.7}",CET,CET
162,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.63, u'NAVData': 25.63, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 0.0}",CET,CET
163,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.5, u'NAVData': 24.63, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -0.53}",CET,CET
164,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 24.5, u'NAVData': 24.57, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -0.28}",CET,CET
165,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 25.0, u'NAVData': 25.9, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -3.47}",CET,CET
166,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.25, u'NAVData': 26.11, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 0.54}",CET,CET
167,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.0, u'NAVData': 26.07, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 3.57}",CET,CET
168,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.13, u'NAVData': 26.39, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 2.8}",CET,CET
169,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.81, u'NAVData': 26.48, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 1.25}",CET,CET
170,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.38, u'NAVData': 26.61, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -0.86}",CET,CET
171,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 26.94, u'NAVData': 27.07, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -0.48}",CET,CET
172,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.25, u'NAVData': 27.48, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -0.84}",CET,CET
173,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 27.38, u'NAVData': 27.49, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -0.4}",CET,CET
174,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.75, u'NAVData': 28.4, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 1.23}",CET,CET
175,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.5, u'NAVData': 29.0, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -1.72}",CET,CET
176,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.63, u'NAVData': 29.86, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -4.12}",CET,CET
177,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 29.38, u'NAVData': 30.36, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -3.23}",CET,CET
178,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 29.31, u'NAVData': 30.21, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -2.98}",CET,CET
179,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 28.88, u'NAVData': 29.7, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -2.76}",CET,CET
180,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 29.38, u'NAVData': 30.17, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -2.62}",CET,CET
181,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 31.25, u'NAVData': 30.41, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': 2.76}",CET,CET
182,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 30.5, u'NAVData': 30.48, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 0.07}",CET,CET
183,155123102,2017-07-07T00:00:00,XCETX,Central Securities Corporation,All,"{u'Data': 31.94, u'NAVData': 30.96, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': 3.17}",CET,CET
