,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.82, u'NAVData': 15.03, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -8.05}",JCE,JCE
280,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.67, u'NAVData': 14.82, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -7.76}",JCE,JCE
281,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.78, u'NAVData': 14.86, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -7.27}",JCE,JCE
282,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.56, u'NAVData': 14.56, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -6.87}",JCE,JCE
283,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.21, u'NAVData': 14.43, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -8.45}",JCE,JCE
284,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.67, u'NAVData': 14.92, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -8.38}",JCE,JCE
285,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.61, u'NAVData': 14.99, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -9.21}",JCE,JCE
286,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.54, u'NAVData': 14.93, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -9.31}",JCE,JCE
287,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.2, u'NAVData': 14.61, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -9.65}",JCE,JCE
288,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.41, u'NAVData': 14.74, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -9.02}",JCE,JCE
289,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.16, u'NAVData': 14.48, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -9.12}",JCE,JCE
290,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.78, u'NAVData': 15.11, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -8.8}",JCE,JCE
291,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 13.93, u'NAVData': 15.12, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -7.87}",JCE,JCE
292,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.21, u'NAVData': 15.29, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -7.06}",JCE,JCE
293,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.41, u'NAVData': 15.47, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -6.85}",JCE,JCE
294,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.5, u'NAVData': 15.56, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -6.81}",JCE,JCE
295,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.75, u'NAVData': 15.63, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -5.63}",JCE,JCE
296,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.72, u'NAVData': 15.69, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -6.18}",JCE,JCE
297,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.71, u'NAVData': 15.61, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -5.77}",JCE,JCE
298,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.05, u'NAVData': 15.75, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -4.44}",JCE,JCE
299,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.55, u'NAVData': 16.04, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -3.05}",JCE,JCE
300,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.5, u'NAVData': 15.8, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -1.9}",JCE,JCE
301,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.14, u'NAVData': 15.88, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -4.66}",JCE,JCE
302,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.04, u'NAVData': 15.87, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -5.23}",JCE,JCE
303,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.26, u'NAVData': 16.27, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -6.21}",JCE,JCE
304,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.93, u'NAVData': 16.0, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -6.69}",JCE,JCE
305,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.06, u'NAVData': 16.24, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -7.27}",JCE,JCE
306,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.48, u'NAVData': 16.56, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -6.52}",JCE,JCE
307,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.77, u'NAVData': 16.8, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -6.13}",JCE,JCE
308,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.14, u'NAVData': 17.05, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -5.34}",JCE,JCE
309,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.78, u'NAVData': 16.92, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -6.74}",JCE,JCE
310,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.66, u'NAVData': 16.74, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -6.45}",JCE,JCE
311,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.55, u'NAVData': 16.77, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -7.27}",JCE,JCE
312,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.17, u'NAVData': 16.33, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.1}",JCE,JCE
313,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 14.64, u'NAVData': 15.94, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.16}",JCE,JCE
314,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.02, u'NAVData': 16.2, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -7.28}",JCE,JCE
315,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.26, u'NAVData': 16.42, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -7.06}",JCE,JCE
316,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.83, u'NAVData': 16.93, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -6.5}",JCE,JCE
317,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.87, u'NAVData': 16.95, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -6.37}",JCE,JCE
318,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.98, u'NAVData': 16.97, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -5.83}",JCE,JCE
319,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.0, u'NAVData': 17.23, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.14}",JCE,JCE
320,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.12, u'NAVData': 17.06, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -5.51}",JCE,JCE
321,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.93, u'NAVData': 16.62, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -4.15}",JCE,JCE
322,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.7, u'NAVData': 16.75, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -6.27}",JCE,JCE
323,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.47, u'NAVData': 16.42, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -5.79}",JCE,JCE
324,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.86, u'NAVData': 16.65, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -4.74}",JCE,JCE
325,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.7, u'NAVData': 16.7, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -5.99}",JCE,JCE
326,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.79, u'NAVData': 16.91, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -6.62}",JCE,JCE
327,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.49, u'NAVData': 16.83, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.96}",JCE,JCE
328,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.49, u'NAVData': 16.89, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.29}",JCE,JCE
329,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 15.75, u'NAVData': 17.02, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.46}",JCE,JCE
330,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.05, u'NAVData': 17.37, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.6}",JCE,JCE
331,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.12, u'NAVData': 17.56, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -8.2}",JCE,JCE
332,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.25, u'NAVData': 17.62, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.78}",JCE,JCE
333,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.22, u'NAVData': 17.66, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.15}",JCE,JCE
334,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.6, u'NAVData': 17.98, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -7.68}",JCE,JCE
335,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.59, u'NAVData': 18.09, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.29}",JCE,JCE
336,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.9299, u'NAVData': 18.14, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -6.67}",JCE,JCE
337,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.62, u'NAVData': 18.12, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.28}",JCE,JCE
338,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.17, u'NAVData': 17.6, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.13}",JCE,JCE
339,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.77, u'NAVData': 18.0, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -6.83}",JCE,JCE
340,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.99, u'NAVData': 17.83, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -4.71}",JCE,JCE
341,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.7, u'NAVData': 17.78, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.07}",JCE,JCE
342,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.87, u'NAVData': 18.02, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -6.38}",JCE,JCE
343,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.31, u'NAVData': 17.94, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -3.51}",JCE,JCE
344,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.1, u'NAVData': 17.46, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -2.06}",JCE,JCE
345,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.45, u'NAVData': 17.48, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -5.89}",JCE,JCE
346,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.67, u'NAVData': 17.61, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.34}",JCE,JCE
347,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.35, u'NAVData': 18.02, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -3.72}",JCE,JCE
348,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.38, u'NAVData': 18.1, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -3.98}",JCE,JCE
349,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.52, u'NAVData': 18.33, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -4.42}",JCE,JCE
350,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.54, u'NAVData': 18.49, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -5.14}",JCE,JCE
351,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.12, u'NAVData': 17.96, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -4.68}",JCE,JCE
352,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.69, u'NAVData': 18.09, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -2.21}",JCE,JCE
353,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.46, u'NAVData': 17.88, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -2.35}",JCE,JCE
354,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.209, u'NAVData': 17.98, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.29}",JCE,JCE
355,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 16.84, u'NAVData': 17.35, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -2.94}",JCE,JCE
356,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.35, u'NAVData': 17.84, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -2.75}",JCE,JCE
357,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.55, u'NAVData': 18.07, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -2.88}",JCE,JCE
358,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.51, u'NAVData': 18.04, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -2.94}",JCE,JCE
359,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.64, u'NAVData': 18.04, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -2.22}",JCE,JCE
360,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 18.02, u'NAVData': 18.31, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -1.58}",JCE,JCE
361,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 18.24, u'NAVData': 18.54, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -1.62}",JCE,JCE
362,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 18.14, u'NAVData': 18.74, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -3.2}",JCE,JCE
363,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.76, u'NAVData': 18.27, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -2.79}",JCE,JCE
364,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.968, u'NAVData': 18.52, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -2.98}",JCE,JCE
365,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 18.14, u'NAVData': 18.53, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -2.1}",JCE,JCE
366,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 18.16, u'NAVData': 18.58, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -2.26}",JCE,JCE
367,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 18.24, u'NAVData': 18.65, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -2.2}",JCE,JCE
368,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 18.55, u'NAVData': 18.72, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -0.91}",JCE,JCE
369,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.97, u'NAVData': 18.27, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -1.64}",JCE,JCE
370,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.28, u'NAVData': 18.29, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -5.52}",JCE,JCE
371,67090X107,2017-07-07T00:00:00,XJCEX,Nuveen Core Equity Alpha,All,"{u'Data': 17.77, u'NAVData': 18.52, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -4.05}",JCE,JCE
