,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
490,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.1, u'NAVData': 18.8, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 1.6}",EMF,EMF
491,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.45, u'NAVData': 18.57, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 4.74}",EMF,EMF
492,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 21.57, u'NAVData': 19.64, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 9.83}",EMF,EMF
493,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 22.25, u'NAVData': 19.77, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 12.54}",EMF,EMF
494,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 22.9, u'NAVData': 19.66, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 16.48}",EMF,EMF
495,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 22.33, u'NAVData': 20.26, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 10.22}",EMF,EMF
496,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 22.4, u'NAVData': 19.98, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 12.11}",EMF,EMF
497,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 22.2, u'NAVData': 20.08, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 10.56}",EMF,EMF
498,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 22.1, u'NAVData': 20.35, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 8.6}",EMF,EMF
499,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 21.84, u'NAVData': 20.58, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 6.12}",EMF,EMF
500,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.47, u'NAVData': 20.62, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -0.73}",EMF,EMF
501,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.63, u'NAVData': 19.83, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -1.01}",EMF,EMF
502,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.43, u'NAVData': 20.6, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -0.83}",EMF,EMF
503,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.0, u'NAVData': 20.39, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -1.91}",EMF,EMF
504,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.05, u'NAVData': 20.68, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -3.05}",EMF,EMF
505,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.72, u'NAVData': 21.31, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -2.77}",EMF,EMF
506,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 21.62, u'NAVData': 22.19, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -2.57}",EMF,EMF
507,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 21.6, u'NAVData': 22.09, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -2.22}",EMF,EMF
508,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 22.25, u'NAVData': 22.81, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -2.46}",EMF,EMF
509,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 21.26, u'NAVData': 22.39, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -5.05}",EMF,EMF
510,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.09, u'NAVData': 20.72, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -3.04}",EMF,EMF
511,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.95, u'NAVData': 20.43, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -2.35}",EMF,EMF
512,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.81, u'NAVData': 20.26, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -2.22}",EMF,EMF
513,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.75, u'NAVData': 18.71, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -5.13}",EMF,EMF
514,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.58, u'NAVData': 18.66, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -5.79}",EMF,EMF
515,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.7, u'NAVData': 18.38, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -3.7}",EMF,EMF
516,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.17, u'NAVData': 19.69, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -7.72}",EMF,EMF
517,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.66, u'NAVData': 19.83, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -5.9}",EMF,EMF
518,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.0, u'NAVData': 19.17, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -6.1}",EMF,EMF
519,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.66, u'NAVData': 19.32, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -8.59}",EMF,EMF
520,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.88, u'NAVData': 20.2, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -6.53}",EMF,EMF
521,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.58, u'NAVData': 20.33, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -8.61}",EMF,EMF
522,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.0, u'NAVData': 20.52, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -7.41}",EMF,EMF
523,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.38, u'NAVData': 20.67, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -6.24}",EMF,EMF
524,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.75, u'NAVData': 20.34, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -7.82}",EMF,EMF
525,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.23, u'NAVData': 20.74, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -7.28}",EMF,EMF
526,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.92, u'NAVData': 20.5, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -7.71}",EMF,EMF
527,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.12, u'NAVData': 20.56, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -7.0}",EMF,EMF
528,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.73, u'NAVData': 20.3, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -7.73}",EMF,EMF
529,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.11, u'NAVData': 20.56, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -7.05}",EMF,EMF
530,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.18, u'NAVData': 20.65, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -7.12}",EMF,EMF
531,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.65, u'NAVData': 21.19, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -7.27}",EMF,EMF
532,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.22, u'NAVData': 21.32, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.16}",EMF,EMF
533,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 21.66, u'NAVData': 21.64, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 0.09}",EMF,EMF
534,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.6, u'NAVData': 18.32, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -3.93}",EMF,EMF
535,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.13, u'NAVData': 18.72, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -3.15}",EMF,EMF
536,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.16, u'NAVData': 18.69, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 2.51}",EMF,EMF
537,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.79, u'NAVData': 18.97, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -0.95}",EMF,EMF
538,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.66, u'NAVData': 19.27, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -3.17}",EMF,EMF
539,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.91, u'NAVData': 19.51, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -3.08}",EMF,EMF
540,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.95, u'NAVData': 19.73, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -3.95}",EMF,EMF
541,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.43, u'NAVData': 19.66, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -1.17}",EMF,EMF
542,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.32, u'NAVData': 18.33, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -0.05}",EMF,EMF
543,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.26, u'NAVData': 17.67, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -2.32}",EMF,EMF
544,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.52, u'NAVData': 17.66, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -0.79}",EMF,EMF
545,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.3, u'NAVData': 17.9, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -3.35}",EMF,EMF
546,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.32, u'NAVData': 18.06, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -4.1}",EMF,EMF
547,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.41, u'NAVData': 18.35, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -5.12}",EMF,EMF
548,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.22, u'NAVData': 18.41, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -6.46}",EMF,EMF
549,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.71, u'NAVData': 18.63, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -4.94}",EMF,EMF
550,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.57, u'NAVData': 18.73, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -6.19}",EMF,EMF
551,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 15.93, u'NAVData': 17.5, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -8.97}",EMF,EMF
552,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 16.37, u'NAVData': 17.79, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -7.98}",EMF,EMF
553,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 16.12, u'NAVData': 17.64, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -8.62}",EMF,EMF
554,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 16.89, u'NAVData': 18.48, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -8.6}",EMF,EMF
555,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 16.88, u'NAVData': 18.7, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -9.73}",EMF,EMF
556,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.94, u'NAVData': 19.56, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -8.28}",EMF,EMF
557,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.95, u'NAVData': 19.87, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -9.66}",EMF,EMF
558,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.92, u'NAVData': 19.78, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -9.4}",EMF,EMF
559,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 17.86, u'NAVData': 20.17, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -11.45}",EMF,EMF
560,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.19, u'NAVData': 20.16, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -9.77}",EMF,EMF
561,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.35, u'NAVData': 20.75, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -11.57}",EMF,EMF
562,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.35, u'NAVData': 20.71, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -11.4}",EMF,EMF
563,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.1, u'NAVData': 21.35, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -10.54}",EMF,EMF
564,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.77, u'NAVData': 20.87, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -10.06}",EMF,EMF
565,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.39, u'NAVData': 21.9, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -11.46}",EMF,EMF
566,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.36, u'NAVData': 22.13, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -12.52}",EMF,EMF
567,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.43, u'NAVData': 22.32, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -12.95}",EMF,EMF
568,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.81, u'NAVData': 23.38, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -10.99}",EMF,EMF
569,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 21.7, u'NAVData': 24.25, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -10.52}",EMF,EMF
570,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 21.55, u'NAVData': 24.18, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -10.88}",EMF,EMF
571,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.15, u'NAVData': 23.11, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -12.81}",EMF,EMF
572,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.9, u'NAVData': 22.57, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -11.83}",EMF,EMF
573,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.62, u'NAVData': 21.98, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -10.74}",EMF,EMF
574,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 18.05, u'NAVData': 20.35, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -11.3}",EMF,EMF
575,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 19.96, u'NAVData': 21.99, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -9.23}",EMF,EMF
576,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.56, u'NAVData': 23.14, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -11.15}",EMF,EMF
577,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 20.36, u'NAVData': 23.05, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -11.67}",EMF,EMF
578,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 21.26, u'NAVData': 23.93, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -11.16}",EMF,EMF
579,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 22.64, u'NAVData': 25.28, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -10.44}",EMF,EMF
580,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 23.79, u'NAVData': 26.47, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -10.12}",EMF,EMF
581,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 24.31, u'NAVData': 27.31, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -10.98}",EMF,EMF
582,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 25.36, u'NAVData': 28.27, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -10.29}",EMF,EMF
583,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 25.27, u'NAVData': 28.01, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -9.78}",EMF,EMF
584,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 26.63, u'NAVData': 29.21, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.83}",EMF,EMF
585,880191101,2017-07-07T00:00:00,XEMFX,Templeton Emerging Markets,All,"{u'Data': 24.49, u'NAVData': 27.36, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -10.49}",EMF,EMF
