,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
273,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.28, u'NAVData': 14.29, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 6.93}",ETB,ETB
274,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.45, u'NAVData': 14.51, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 6.48}",ETB,ETB
275,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.72, u'NAVData': 14.46, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 1.8}",ETB,ETB
276,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.86, u'NAVData': 14.55, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 2.13}",ETB,ETB
277,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.8, u'NAVData': 14.48, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 2.21}",ETB,ETB
278,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.98, u'NAVData': 14.77, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 1.42}",ETB,ETB
279,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 15.03, u'NAVData': 14.86, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 1.14}",ETB,ETB
280,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.08, u'NAVData': 14.93, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -5.69}",ETB,ETB
281,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.41, u'NAVData': 15.03, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -4.13}",ETB,ETB
282,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.61, u'NAVData': 15.16, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -3.63}",ETB,ETB
283,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.67, u'NAVData': 15.21, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -3.55}",ETB,ETB
284,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.14, u'NAVData': 14.87, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -4.91}",ETB,ETB
285,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.95, u'NAVData': 14.85, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -6.06}",ETB,ETB
286,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.14, u'NAVData': 15.1, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -6.36}",ETB,ETB
287,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.15, u'NAVData': 15.14, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -6.54}",ETB,ETB
288,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.09, u'NAVData': 15.25, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -7.61}",ETB,ETB
289,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.73, u'NAVData': 15.1, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -9.07}",ETB,ETB
290,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.77, u'NAVData': 15.15, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -9.11}",ETB,ETB
291,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.63, u'NAVData': 15.02, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -9.25}",ETB,ETB
292,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.36, u'NAVData': 14.74, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -9.36}",ETB,ETB
293,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.67, u'NAVData': 15.05, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -9.17}",ETB,ETB
294,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.86, u'NAVData': 15.2, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -8.82}",ETB,ETB
295,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.82, u'NAVData': 15.22, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -9.2}",ETB,ETB
296,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.79, u'NAVData': 15.25, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -9.58}",ETB,ETB
297,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.65, u'NAVData': 15.2, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -10.2}",ETB,ETB
298,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.45, u'NAVData': 15.1, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -10.93}",ETB,ETB
299,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.55, u'NAVData': 15.12, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -10.38}",ETB,ETB
300,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.66, u'NAVData': 15.13, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -9.72}",ETB,ETB
301,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.66, u'NAVData': 15.16, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -9.89}",ETB,ETB
302,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.57, u'NAVData': 14.86, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -8.68}",ETB,ETB
303,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.27, u'NAVData': 14.53, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -8.67}",ETB,ETB
304,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.08, u'NAVData': 14.56, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -10.16}",ETB,ETB
305,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.26, u'NAVData': 14.56, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -8.93}",ETB,ETB
306,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.78, u'NAVData': 15.01, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -8.19}",ETB,ETB
307,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.83, u'NAVData': 15.05, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -8.11}",ETB,ETB
308,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.74, u'NAVData': 15.03, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -8.58}",ETB,ETB
309,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.5, u'NAVData': 14.92, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -9.52}",ETB,ETB
310,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.0, u'NAVData': 14.54, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -10.59}",ETB,ETB
311,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.0, u'NAVData': 13.63, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -11.96}",ETB,ETB
312,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 11.89, u'NAVData': 13.4, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -11.27}",ETB,ETB
313,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 11.45, u'NAVData': 12.79, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -10.48}",ETB,ETB
314,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 11.91, u'NAVData': 13.23, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -9.98}",ETB,ETB
315,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 11.75, u'NAVData': 13.32, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -11.79}",ETB,ETB
316,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 11.69, u'NAVData': 13.24, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -11.71}",ETB,ETB
317,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.21, u'NAVData': 13.67, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -10.68}",ETB,ETB
318,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 11.55, u'NAVData': 13.1, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -11.83}",ETB,ETB
319,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 11.62, u'NAVData': 13.12, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -11.43}",ETB,ETB
320,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 11.85, u'NAVData': 13.41, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -11.63}",ETB,ETB
321,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.25, u'NAVData': 14.0, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -12.5}",ETB,ETB
322,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.03, u'NAVData': 13.88, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -13.33}",ETB,ETB
323,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.6, u'NAVData': 14.12, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -10.76}",ETB,ETB
324,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.18, u'NAVData': 14.03, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -13.19}",ETB,ETB
325,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.12, u'NAVData': 14.17, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -14.47}",ETB,ETB
326,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 11.98, u'NAVData': 13.97, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -14.24}",ETB,ETB
327,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 11.76, u'NAVData': 13.45, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -12.57}",ETB,ETB
328,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.36, u'NAVData': 14.3, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -13.57}",ETB,ETB
329,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.43, u'NAVData': 14.45, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -13.98}",ETB,ETB
330,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.15, u'NAVData': 14.25, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -14.74}",ETB,ETB
331,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.58, u'NAVData': 14.7, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -14.42}",ETB,ETB
332,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.84, u'NAVData': 14.69, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -12.59}",ETB,ETB
333,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.2, u'NAVData': 14.86, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -11.17}",ETB,ETB
334,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.3, u'NAVData': 14.96, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -11.1}",ETB,ETB
335,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.31, u'NAVData': 14.77, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -9.88}",ETB,ETB
336,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.4, u'NAVData': 14.76, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -9.21}",ETB,ETB
337,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.52, u'NAVData': 14.93, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -9.44}",ETB,ETB
338,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.4, u'NAVData': 14.91, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -10.13}",ETB,ETB
339,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.49, u'NAVData': 15.08, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -10.54}",ETB,ETB
340,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.57, u'NAVData': 15.14, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -10.37}",ETB,ETB
341,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.57, u'NAVData': 15.19, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -10.67}",ETB,ETB
342,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.55, u'NAVData': 15.22, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -10.97}",ETB,ETB
343,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.65, u'NAVData': 15.31, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -10.84}",ETB,ETB
344,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.64, u'NAVData': 15.3, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -10.85}",ETB,ETB
345,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.7, u'NAVData': 15.38, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -10.92}",ETB,ETB
346,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.54, u'NAVData': 15.21, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -10.98}",ETB,ETB
347,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.3, u'NAVData': 15.01, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -11.39}",ETB,ETB
348,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.5, u'NAVData': 15.23, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -11.36}",ETB,ETB
349,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.29, u'NAVData': 15.02, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -11.52}",ETB,ETB
350,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.14, u'NAVData': 14.92, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -11.93}",ETB,ETB
351,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.59, u'NAVData': 14.33, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -12.14}",ETB,ETB
352,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.93, u'NAVData': 14.58, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -11.32}",ETB,ETB
353,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.71, u'NAVData': 14.23, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -10.68}",ETB,ETB
354,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 12.98, u'NAVData': 14.72, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -11.82}",ETB,ETB
355,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.12, u'NAVData': 14.88, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -11.83}",ETB,ETB
356,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.23, u'NAVData': 14.88, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -11.09}",ETB,ETB
357,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.44, u'NAVData': 15.06, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -10.76}",ETB,ETB
358,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.43, u'NAVData': 15.11, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -11.12}",ETB,ETB
359,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.8, u'NAVData': 15.17, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -9.03}",ETB,ETB
360,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.73, u'NAVData': 14.89, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -7.79}",ETB,ETB
361,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.75, u'NAVData': 15.04, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -8.58}",ETB,ETB
362,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 13.96, u'NAVData': 15.15, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -7.85}",ETB,ETB
363,27828X100,2017-07-07T00:00:00,XETBX,EV Tax-Managed Buy-Write Inc,All,"{u'Data': 14.26, u'NAVData': 15.24, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -6.43}",ETB,ETB
