,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
558,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.9, u'NAVData': 9.79, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -9.09}",MCR,MCR
559,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.83, u'NAVData': 9.76, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -9.53}",MCR,MCR
560,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.83, u'NAVData': 9.76, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -9.53}",MCR,MCR
561,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.87, u'NAVData': 9.77, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -9.21}",MCR,MCR
562,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.72, u'NAVData': 9.67, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -9.82}",MCR,MCR
563,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.56, u'NAVData': 9.65, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -11.3}",MCR,MCR
564,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.57, u'NAVData': 9.61, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -10.82}",MCR,MCR
565,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.57, u'NAVData': 9.63, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -11.01}",MCR,MCR
566,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.55, u'NAVData': 9.61, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -11.03}",MCR,MCR
567,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.61, u'NAVData': 9.65, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -10.78}",MCR,MCR
568,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.7, u'NAVData': 9.66, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -9.94}",MCR,MCR
569,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.67, u'NAVData': 9.66, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -10.25}",MCR,MCR
570,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.61, u'NAVData': 9.63, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -10.59}",MCR,MCR
571,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.65, u'NAVData': 9.65, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -10.36}",MCR,MCR
572,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.65, u'NAVData': 9.71, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -10.92}",MCR,MCR
573,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.67, u'NAVData': 9.78, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -11.35}",MCR,MCR
574,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.69, u'NAVData': 9.72, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -10.6}",MCR,MCR
575,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.66, u'NAVData': 9.71, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -10.81}",MCR,MCR
576,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.7, u'NAVData': 9.77, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -10.95}",MCR,MCR
577,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.8, u'NAVData': 9.76, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -9.84}",MCR,MCR
578,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.8, u'NAVData': 9.75, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -9.74}",MCR,MCR
579,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.72, u'NAVData': 9.71, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -10.2}",MCR,MCR
580,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.73, u'NAVData': 9.71, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -10.09}",MCR,MCR
581,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.75, u'NAVData': 9.73, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -10.07}",MCR,MCR
582,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.69, u'NAVData': 9.69, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -10.32}",MCR,MCR
583,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.63, u'NAVData': 9.69, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -10.94}",MCR,MCR
584,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.68, u'NAVData': 9.71, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -10.61}",MCR,MCR
585,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.7, u'NAVData': 9.73, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -10.59}",MCR,MCR
586,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.74, u'NAVData': 9.78, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -10.63}",MCR,MCR
587,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.74, u'NAVData': 9.73, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -10.17}",MCR,MCR
588,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.74, u'NAVData': 9.69, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -9.8}",MCR,MCR
589,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.7, u'NAVData': 9.69, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -10.22}",MCR,MCR
590,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.75, u'NAVData': 9.68, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -9.61}",MCR,MCR
591,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.65, u'NAVData': 9.66, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -10.46}",MCR,MCR
592,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.42, u'NAVData': 9.57, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -12.02}",MCR,MCR
593,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.41, u'NAVData': 9.62, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -12.58}",MCR,MCR
594,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.4, u'NAVData': 9.56, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -12.13}",MCR,MCR
595,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.4, u'NAVData': 9.53, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -11.86}",MCR,MCR
596,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.41, u'NAVData': 9.55, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -11.94}",MCR,MCR
597,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.45, u'NAVData': 9.6, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -11.98}",MCR,MCR
598,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.42, u'NAVData': 9.58, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -12.11}",MCR,MCR
599,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.48, u'NAVData': 9.54, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -11.11}",MCR,MCR
600,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.42, u'NAVData': 9.59, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -12.2}",MCR,MCR
601,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.41, u'NAVData': 9.62, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -12.58}",MCR,MCR
602,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.6, u'NAVData': 9.63, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -10.7}",MCR,MCR
603,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.62, u'NAVData': 9.66, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -10.77}",MCR,MCR
604,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.62, u'NAVData': 9.63, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -10.49}",MCR,MCR
605,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.67, u'NAVData': 9.64, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -10.06}",MCR,MCR
606,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.64, u'NAVData': 9.61, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -10.09}",MCR,MCR
607,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.6, u'NAVData': 9.61, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -10.51}",MCR,MCR
608,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.65, u'NAVData': 9.56, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -9.52}",MCR,MCR
609,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.48, u'NAVData': 9.59, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -11.57}",MCR,MCR
610,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.54, u'NAVData': 9.59, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -10.95}",MCR,MCR
611,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.47, u'NAVData': 9.56, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -11.4}",MCR,MCR
612,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.36, u'NAVData': 9.49, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -11.91}",MCR,MCR
613,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.39, u'NAVData': 9.53, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -11.96}",MCR,MCR
614,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.48, u'NAVData': 9.54, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -11.11}",MCR,MCR
615,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.42, u'NAVData': 9.49, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -11.28}",MCR,MCR
616,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.28, u'NAVData': 9.46, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -12.47}",MCR,MCR
617,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.31, u'NAVData': 9.42, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -11.78}",MCR,MCR
618,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.33, u'NAVData': 9.42, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -11.57}",MCR,MCR
619,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.29, u'NAVData': 9.42, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -12.0}",MCR,MCR
620,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.29, u'NAVData': 9.35, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -11.34}",MCR,MCR
621,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.26, u'NAVData': 9.39, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -12.03}",MCR,MCR
622,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.33, u'NAVData': 9.4, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -11.38}",MCR,MCR
623,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.34, u'NAVData': 9.42, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -11.46}",MCR,MCR
624,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.3, u'NAVData': 9.38, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -11.51}",MCR,MCR
625,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.22, u'NAVData': 9.32, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -11.8}",MCR,MCR
626,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.2, u'NAVData': 9.27, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -11.54}",MCR,MCR
627,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.21, u'NAVData': 9.32, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -11.91}",MCR,MCR
628,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.25, u'NAVData': 9.34, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -11.67}",MCR,MCR
629,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.23, u'NAVData': 9.33, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -11.79}",MCR,MCR
630,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.26, u'NAVData': 9.35, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -11.66}",MCR,MCR
631,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.31, u'NAVData': 9.39, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -11.5}",MCR,MCR
632,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.32, u'NAVData': 9.44, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -11.86}",MCR,MCR
633,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.36, u'NAVData': 9.38, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -10.87}",MCR,MCR
634,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.33, u'NAVData': 9.44, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -11.76}",MCR,MCR
635,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.36, u'NAVData': 9.47, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -11.72}",MCR,MCR
636,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.42, u'NAVData': 9.5, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -11.37}",MCR,MCR
637,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.36, u'NAVData': 9.5, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -12.0}",MCR,MCR
638,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.35, u'NAVData': 9.46, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -11.73}",MCR,MCR
639,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.38, u'NAVData': 9.53, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -12.07}",MCR,MCR
640,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.41, u'NAVData': 9.53, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -11.75}",MCR,MCR
641,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.42, u'NAVData': 9.52, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -11.55}",MCR,MCR
642,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.28, u'NAVData': 9.46, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -12.47}",MCR,MCR
643,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.34, u'NAVData': 9.48, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -12.03}",MCR,MCR
644,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.35, u'NAVData': 9.53, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -12.38}",MCR,MCR
645,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.37, u'NAVData': 9.54, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -12.26}",MCR,MCR
646,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.39, u'NAVData': 9.57, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -12.33}",MCR,MCR
647,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.45, u'NAVData': 9.58, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -11.8}",MCR,MCR
648,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.47, u'NAVData': 9.6, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -11.77}",MCR,MCR
649,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.54, u'NAVData': 9.66, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -11.59}",MCR,MCR
650,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.51, u'NAVData': 9.64, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -11.72}",MCR,MCR
651,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.46, u'NAVData': 9.59, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -11.78}",MCR,MCR
652,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.46, u'NAVData': 9.59, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -11.78}",MCR,MCR
653,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.56, u'NAVData': 9.57, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -10.55}",MCR,MCR
654,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.54, u'NAVData': 9.6, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -11.04}",MCR,MCR
655,552727109,2017-07-07T00:00:00,XMCRX,MFS Charter Income,All,"{u'Data': 8.46, u'NAVData': 9.53, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -11.23}",MCR,MCR
