,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
867,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.8, u'NAVData': 11.52, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 2.43}",KTF,KTF
868,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.88, u'NAVData': 11.45, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 3.76}",KTF,KTF
869,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.63, u'NAVData': 11.35, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 2.47}",KTF,KTF
870,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.53, u'NAVData': 11.31, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 1.95}",KTF,KTF
871,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.23, u'NAVData': 11.34, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -0.97}",KTF,KTF
872,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.71, u'NAVData': 11.62, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 0.77}",KTF,KTF
873,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.76, u'NAVData': 11.8, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -0.34}",KTF,KTF
874,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.9, u'NAVData': 11.94, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -0.34}",KTF,KTF
875,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.87, u'NAVData': 11.94, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -0.59}",KTF,KTF
876,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.89, u'NAVData': 11.95, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -0.5}",KTF,KTF
877,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.66, u'NAVData': 12.04, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -3.16}",KTF,KTF
878,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.75, u'NAVData': 12.07, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -2.65}",KTF,KTF
879,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.77, u'NAVData': 12.06, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -2.4}",KTF,KTF
880,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.0, u'NAVData': 12.12, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -0.99}",KTF,KTF
881,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.0, u'NAVData': 12.01, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -0.08}",KTF,KTF
882,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.97, u'NAVData': 12.06, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -0.75}",KTF,KTF
883,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.84, u'NAVData': 12.11, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -2.23}",KTF,KTF
884,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.96, u'NAVData': 12.16, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -1.64}",KTF,KTF
885,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.88, u'NAVData': 12.17, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -2.38}",KTF,KTF
886,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.99, u'NAVData': 12.55, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -4.46}",KTF,KTF
887,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.82, u'NAVData': 12.47, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -5.21}",KTF,KTF
888,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 11.97, u'NAVData': 12.48, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -4.09}",KTF,KTF
889,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.11, u'NAVData': 12.39, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -2.26}",KTF,KTF
890,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.18, u'NAVData': 12.5, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -2.56}",KTF,KTF
891,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.37, u'NAVData': 12.61, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -1.9}",KTF,KTF
892,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.36, u'NAVData': 12.54, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -1.44}",KTF,KTF
893,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.69, u'NAVData': 12.82, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -1.01}",KTF,KTF
894,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.75, u'NAVData': 12.7, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 0.39}",KTF,KTF
895,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.34, u'NAVData': 12.5, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -1.28}",KTF,KTF
896,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.81, u'NAVData': 12.45, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 2.89}",KTF,KTF
897,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.65, u'NAVData': 12.55, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 0.8}",KTF,KTF
898,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.53, u'NAVData': 12.52, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 0.08}",KTF,KTF
899,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.5, u'NAVData': 12.64, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -1.11}",KTF,KTF
900,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.1, u'NAVData': 12.64, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 3.64}",KTF,KTF
901,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.04, u'NAVData': 12.57, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 3.74}",KTF,KTF
902,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.36, u'NAVData': 12.61, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 5.95}",KTF,KTF
903,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.27, u'NAVData': 12.6, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 5.32}",KTF,KTF
904,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.24, u'NAVData': 12.76, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 3.76}",KTF,KTF
905,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.26, u'NAVData': 12.78, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 3.76}",KTF,KTF
906,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.66, u'NAVData': 12.82, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 6.55}",KTF,KTF
907,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.8, u'NAVData': 12.92, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 6.81}",KTF,KTF
908,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.6, u'NAVData': 13.04, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 4.29}",KTF,KTF
909,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.74, u'NAVData': 13.41, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 2.46}",KTF,KTF
910,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.91, u'NAVData': 13.3, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 4.59}",KTF,KTF
911,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.98, u'NAVData': 13.44, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 4.02}",KTF,KTF
912,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.21, u'NAVData': 13.54, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 4.95}",KTF,KTF
913,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.05, u'NAVData': 13.53, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 3.84}",KTF,KTF
914,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.52, u'NAVData': 13.51, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 0.07}",KTF,KTF
915,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.77, u'NAVData': 13.49, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 2.08}",KTF,KTF
916,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.97, u'NAVData': 13.5, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 3.48}",KTF,KTF
917,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.91, u'NAVData': 13.44, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 3.5}",KTF,KTF
918,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 12.89, u'NAVData': 13.24, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -2.64}",KTF,KTF
919,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.24, u'NAVData': 13.29, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -0.38}",KTF,KTF
920,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.82, u'NAVData': 13.33, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 3.68}",KTF,KTF
921,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.78, u'NAVData': 13.47, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 2.3}",KTF,KTF
922,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.83, u'NAVData': 13.46, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 2.75}",KTF,KTF
923,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.82, u'NAVData': 13.5, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 2.37}",KTF,KTF
924,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.75, u'NAVData': 13.63, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 0.88}",KTF,KTF
925,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.03, u'NAVData': 13.73, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 2.18}",KTF,KTF
926,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.89, u'NAVData': 13.66, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 1.68}",KTF,KTF
927,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.26, u'NAVData': 13.64, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 4.55}",KTF,KTF
928,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.51, u'NAVData': 13.73, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 5.68}",KTF,KTF
929,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.46, u'NAVData': 13.62, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 6.17}",KTF,KTF
930,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.78, u'NAVData': 13.58, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 1.47}",KTF,KTF
931,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 13.82, u'NAVData': 13.57, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 1.84}",KTF,KTF
932,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.4, u'NAVData': 13.59, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 5.96}",KTF,KTF
933,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.87, u'NAVData': 13.64, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 9.02}",KTF,KTF
934,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.83, u'NAVData': 13.82, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 7.31}",KTF,KTF
935,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.97, u'NAVData': 13.88, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 7.85}",KTF,KTF
936,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 15.16, u'NAVData': 13.94, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 8.75}",KTF,KTF
937,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 15.15, u'NAVData': 13.95, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 8.6}",KTF,KTF
938,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.83, u'NAVData': 13.94, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 6.38}",KTF,KTF
939,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.8, u'NAVData': 13.82, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 7.09}",KTF,KTF
940,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.15, u'NAVData': 13.9, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 1.8}",KTF,KTF
941,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.84, u'NAVData': 13.95, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 6.38}",KTF,KTF
942,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.44, u'NAVData': 13.94, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 3.59}",KTF,KTF
943,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.86, u'NAVData': 13.84, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 7.37}",KTF,KTF
944,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 15.25, u'NAVData': 13.92, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 9.55}",KTF,KTF
945,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 15.11, u'NAVData': 14.08, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 7.32}",KTF,KTF
946,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 15.15, u'NAVData': 14.11, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 7.37}",KTF,KTF
947,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.84, u'NAVData': 14.13, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 5.02}",KTF,KTF
948,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.89, u'NAVData': 14.06, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 5.9}",KTF,KTF
949,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.88, u'NAVData': 14.13, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 5.31}",KTF,KTF
950,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.52, u'NAVData': 14.14, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 2.69}",KTF,KTF
951,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 15.12, u'NAVData': 14.3, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 5.73}",KTF,KTF
952,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.8, u'NAVData': 14.36, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 3.06}",KTF,KTF
953,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 15.29, u'NAVData': 14.58, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 4.87}",KTF,KTF
954,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 15.39, u'NAVData': 14.74, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 4.41}",KTF,KTF
955,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 15.0, u'NAVData': 14.75, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 1.69}",KTF,KTF
956,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.7, u'NAVData': 14.46, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 1.66}",KTF,KTF
957,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.65, u'NAVData': 14.22, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 3.02}",KTF,KTF
958,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 14.48, u'NAVData': 14.23, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 1.76}",KTF,KTF
959,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 15.24, u'NAVData': 14.23, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 7.1}",KTF,KTF
960,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 15.35, u'NAVData': 14.37, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 6.82}",KTF,KTF
961,25160C106,2017-07-07T00:00:00,XKTFX,Deutsche Municipal Income,All,"{u'Data': 15.42, u'NAVData': 14.4, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 7.08}",KTF,KTF
