,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.33, u'NAVData': 14.49, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -8.01}",BTZ,BTZ
279,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.58, u'NAVData': 14.53, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -6.54}",BTZ,BTZ
280,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.66, u'NAVData': 14.71, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -7.14}",BTZ,BTZ
281,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.75, u'NAVData': 14.71, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -6.51}",BTZ,BTZ
282,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.84, u'NAVData': 14.8, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -6.49}",BTZ,BTZ
283,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.68, u'NAVData': 14.83, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -7.75}",BTZ,BTZ
284,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.63, u'NAVData': 14.65, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -6.96}",BTZ,BTZ
285,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.67, u'NAVData': 14.8, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -7.64}",BTZ,BTZ
286,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.75, u'NAVData': 14.9, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -7.72}",BTZ,BTZ
287,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.81, u'NAVData': 14.92, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -7.44}",BTZ,BTZ
288,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.8, u'NAVData': 14.91, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -7.44}",BTZ,BTZ
289,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.9, u'NAVData': 15.05, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -7.64}",BTZ,BTZ
290,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.18, u'NAVData': 15.09, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -6.03}",BTZ,BTZ
291,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.12, u'NAVData': 15.14, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -6.74}",BTZ,BTZ
292,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.1, u'NAVData': 15.22, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -7.36}",BTZ,BTZ
293,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.22, u'NAVData': 15.36, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -7.42}",BTZ,BTZ
294,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.29, u'NAVData': 15.33, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -6.78}",BTZ,BTZ
295,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.41, u'NAVData': 15.37, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -6.25}",BTZ,BTZ
296,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.2, u'NAVData': 15.38, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -7.67}",BTZ,BTZ
297,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.8, u'NAVData': 15.19, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -9.15}",BTZ,BTZ
298,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.99, u'NAVData': 15.18, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -7.84}",BTZ,BTZ
299,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.16, u'NAVData': 15.28, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -7.33}",BTZ,BTZ
300,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.0, u'NAVData': 15.33, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -8.68}",BTZ,BTZ
301,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.89, u'NAVData': 15.27, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -9.04}",BTZ,BTZ
302,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.83, u'NAVData': 15.32, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -9.73}",BTZ,BTZ
303,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.74, u'NAVData': 15.29, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -10.14}",BTZ,BTZ
304,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.92, u'NAVData': 15.29, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -8.96}",BTZ,BTZ
305,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.14, u'NAVData': 15.41, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -8.24}",BTZ,BTZ
306,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.28, u'NAVData': 15.45, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -7.57}",BTZ,BTZ
307,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.16, u'NAVData': 15.39, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -7.99}",BTZ,BTZ
308,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.13, u'NAVData': 15.31, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -7.71}",BTZ,BTZ
309,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.11, u'NAVData': 15.32, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -7.9}",BTZ,BTZ
310,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.95, u'NAVData': 15.26, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -8.58}",BTZ,BTZ
311,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.04, u'NAVData': 15.3, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -8.24}",BTZ,BTZ
312,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.08, u'NAVData': 15.39, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -8.51}",BTZ,BTZ
313,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.02, u'NAVData': 15.31, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -8.43}",BTZ,BTZ
314,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.9, u'NAVData': 15.31, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -9.21}",BTZ,BTZ
315,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.0, u'NAVData': 15.37, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -8.91}",BTZ,BTZ
316,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.13, u'NAVData': 15.54, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -9.07}",BTZ,BTZ
317,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.14, u'NAVData': 15.55, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -9.07}",BTZ,BTZ
318,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.3, u'NAVData': 15.56, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -8.1}",BTZ,BTZ
319,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.34, u'NAVData': 15.67, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -8.49}",BTZ,BTZ
320,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.38, u'NAVData': 15.72, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -8.52}",BTZ,BTZ
321,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.31, u'NAVData': 15.69, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -8.8}",BTZ,BTZ
322,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.24, u'NAVData': 15.58, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -8.6}",BTZ,BTZ
323,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 14.15, u'NAVData': 15.54, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -8.94}",BTZ,BTZ
324,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.68, u'NAVData': 15.36, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -10.94}",BTZ,BTZ
325,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.53, u'NAVData': 15.18, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -10.87}",BTZ,BTZ
326,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.08, u'NAVData': 15.03, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -12.97}",BTZ,BTZ
327,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.7, u'NAVData': 14.65, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -13.31}",BTZ,BTZ
328,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.98, u'NAVData': 14.63, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -11.28}",BTZ,BTZ
329,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.61, u'NAVData': 14.55, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -13.33}",BTZ,BTZ
330,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.7, u'NAVData': 14.69, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -13.55}",BTZ,BTZ
331,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.84, u'NAVData': 14.91, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -13.88}",BTZ,BTZ
332,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.81, u'NAVData': 14.86, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -13.8}",BTZ,BTZ
333,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.71, u'NAVData': 14.82, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -14.24}",BTZ,BTZ
334,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.7, u'NAVData': 14.8, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -14.19}",BTZ,BTZ
335,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.32, u'NAVData': 14.55, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -15.33}",BTZ,BTZ
336,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.37, u'NAVData': 14.53, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -14.87}",BTZ,BTZ
337,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.44, u'NAVData': 14.62, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -14.91}",BTZ,BTZ
338,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.47, u'NAVData': 14.5, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -14.0}",BTZ,BTZ
339,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.31, u'NAVData': 14.48, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -14.99}",BTZ,BTZ
340,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.44, u'NAVData': 14.66, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -15.14}",BTZ,BTZ
341,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.8, u'NAVData': 14.68, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.81}",BTZ,BTZ
342,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.85, u'NAVData': 14.71, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -12.64}",BTZ,BTZ
343,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.67, u'NAVData': 14.68, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -13.69}",BTZ,BTZ
344,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.78, u'NAVData': 14.86, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -14.0}",BTZ,BTZ
345,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.05, u'NAVData': 14.95, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.71}",BTZ,BTZ
346,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.97, u'NAVData': 14.96, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -13.3}",BTZ,BTZ
347,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.95, u'NAVData': 14.85, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.79}",BTZ,BTZ
348,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.78, u'NAVData': 14.8, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -13.65}",BTZ,BTZ
349,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.63, u'NAVData': 14.84, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -14.89}",BTZ,BTZ
350,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.64, u'NAVData': 14.91, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -15.22}",BTZ,BTZ
351,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.62, u'NAVData': 14.86, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -15.07}",BTZ,BTZ
352,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.58, u'NAVData': 14.85, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -15.29}",BTZ,BTZ
353,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.72, u'NAVData': 14.93, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -14.8}",BTZ,BTZ
354,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.06, u'NAVData': 14.81, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -11.82}",BTZ,BTZ
355,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.08, u'NAVData': 14.85, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -11.92}",BTZ,BTZ
356,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.13, u'NAVData': 14.97, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -12.29}",BTZ,BTZ
357,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.02, u'NAVData': 15.04, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -13.43}",BTZ,BTZ
358,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.97, u'NAVData': 15.04, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -13.76}",BTZ,BTZ
359,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 12.93, u'NAVData': 15.06, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -14.14}",BTZ,BTZ
360,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.07, u'NAVData': 15.09, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -13.39}",BTZ,BTZ
361,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.09, u'NAVData': 15.08, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -13.2}",BTZ,BTZ
362,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.19, u'NAVData': 15.15, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -12.94}",BTZ,BTZ
363,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.5, u'NAVData': 15.33, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.94}",BTZ,BTZ
364,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.63, u'NAVData': 15.27, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.74}",BTZ,BTZ
365,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.49, u'NAVData': 15.22, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.37}",BTZ,BTZ
366,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.47, u'NAVData': 15.24, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.61}",BTZ,BTZ
367,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.54, u'NAVData': 15.31, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -11.56}",BTZ,BTZ
368,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.58, u'NAVData': 15.36, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -11.59}",BTZ,BTZ
369,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.56, u'NAVData': 15.36, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -11.72}",BTZ,BTZ
370,092508100,2017-07-07T00:00:00,XBTZX,BlackRock Credit Alloc Income,All,"{u'Data': 13.67, u'NAVData': 15.42, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -11.35}",BTZ,BTZ
