,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
558,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.22, u'NAVData': 9.27, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.33}",JPS,JPS
559,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.07, u'NAVData': 9.24, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.66}",JPS,JPS
560,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.06, u'NAVData': 9.18, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -12.2}",JPS,JPS
561,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.03, u'NAVData': 9.23, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -13.0}",JPS,JPS
562,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.08, u'NAVData': 9.27, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.84}",JPS,JPS
563,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.86, u'NAVData': 9.22, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -14.75}",JPS,JPS
564,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 7.88, u'NAVData': 9.17, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -14.07}",JPS,JPS
565,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.07, u'NAVData': 9.18, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.09}",JPS,JPS
566,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.14, u'NAVData': 9.16, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -11.14}",JPS,JPS
567,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.25, u'NAVData': 9.24, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.71}",JPS,JPS
568,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.34, u'NAVData': 9.33, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -10.61}",JPS,JPS
569,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.39, u'NAVData': 9.33, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.08}",JPS,JPS
570,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.3, u'NAVData': 9.35, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -11.23}",JPS,JPS
571,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.39, u'NAVData': 9.35, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.27}",JPS,JPS
572,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.46, u'NAVData': 9.36, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.62}",JPS,JPS
573,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.49, u'NAVData': 9.37, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.39}",JPS,JPS
574,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.53, u'NAVData': 9.44, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.64}",JPS,JPS
575,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.62, u'NAVData': 9.52, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.45}",JPS,JPS
576,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.55, u'NAVData': 9.57, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.66}",JPS,JPS
577,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.59, u'NAVData': 9.55, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.05}",JPS,JPS
578,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.62, u'NAVData': 9.61, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -10.3}",JPS,JPS
579,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.7, u'NAVData': 9.64, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.75}",JPS,JPS
580,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.77, u'NAVData': 9.69, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.49}",JPS,JPS
581,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.69, u'NAVData': 9.66, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.04}",JPS,JPS
582,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.86, u'NAVData': 9.75, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.13}",JPS,JPS
583,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.9, u'NAVData': 9.82, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.37}",JPS,JPS
584,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.98, u'NAVData': 9.83, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.65}",JPS,JPS
585,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.85, u'NAVData': 9.83, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.97}",JPS,JPS
586,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.97, u'NAVData': 9.84, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.84}",JPS,JPS
587,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.06, u'NAVData': 9.92, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.67}",JPS,JPS
588,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.96, u'NAVData': 9.92, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.68}",JPS,JPS
589,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.93, u'NAVData': 9.88, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.62}",JPS,JPS
590,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.92, u'NAVData': 9.93, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -10.17}",JPS,JPS
591,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.01, u'NAVData': 9.97, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.63}",JPS,JPS
592,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.07, u'NAVData': 9.96, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.94}",JPS,JPS
593,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.07, u'NAVData': 9.96, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.94}",JPS,JPS
594,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.1, u'NAVData': 9.99, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.91}",JPS,JPS
595,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.92, u'NAVData': 9.91, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.99}",JPS,JPS
596,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.93, u'NAVData': 9.91, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.89}",JPS,JPS
597,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.98, u'NAVData': 9.93, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.57}",JPS,JPS
598,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.99, u'NAVData': 9.98, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.92}",JPS,JPS
599,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.02, u'NAVData': 10.02, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.98}",JPS,JPS
600,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.03, u'NAVData': 9.96, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.34}",JPS,JPS
601,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.91, u'NAVData': 9.86, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.63}",JPS,JPS
602,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.86, u'NAVData': 9.91, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.6}",JPS,JPS
603,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.72, u'NAVData': 9.88, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.74}",JPS,JPS
604,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.72, u'NAVData': 9.9, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.92}",JPS,JPS
605,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.79, u'NAVData': 9.84, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.67}",JPS,JPS
606,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.81, u'NAVData': 9.83, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.38}",JPS,JPS
607,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.9, u'NAVData': 9.87, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.83}",JPS,JPS
608,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.92, u'NAVData': 9.91, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.99}",JPS,JPS
609,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.23, u'NAVData': 9.95, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -7.24}",JPS,JPS
610,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.15, u'NAVData': 9.92, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.76}",JPS,JPS
611,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.13, u'NAVData': 9.92, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -7.96}",JPS,JPS
612,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.22, u'NAVData': 9.96, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -7.43}",JPS,JPS
613,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.26, u'NAVData': 9.93, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.75}",JPS,JPS
614,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.06, u'NAVData': 9.84, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -7.93}",JPS,JPS
615,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.05, u'NAVData': 9.86, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.22}",JPS,JPS
616,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.99, u'NAVData': 9.83, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -8.55}",JPS,JPS
617,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.95, u'NAVData': 9.88, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.41}",JPS,JPS
618,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.2, u'NAVData': 9.89, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -6.98}",JPS,JPS
619,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.22, u'NAVData': 9.83, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -6.21}",JPS,JPS
620,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.35, u'NAVData': 9.88, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -5.36}",JPS,JPS
621,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.36, u'NAVData': 9.91, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -5.55}",JPS,JPS
622,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.31, u'NAVData': 9.95, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -6.43}",JPS,JPS
623,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.26, u'NAVData': 9.91, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -6.56}",JPS,JPS
624,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.14, u'NAVData': 9.91, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -7.77}",JPS,JPS
625,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.27, u'NAVData': 9.98, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.11}",JPS,JPS
626,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.2, u'NAVData': 9.99, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.91}",JPS,JPS
627,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.17, u'NAVData': 9.95, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -7.84}",JPS,JPS
628,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.23, u'NAVData': 9.98, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -7.52}",JPS,JPS
629,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.24, u'NAVData': 10.0, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.6}",JPS,JPS
630,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.3, u'NAVData': 10.06, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -7.55}",JPS,JPS
631,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.2, u'NAVData': 9.97, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -7.72}",JPS,JPS
632,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.29, u'NAVData': 10.0, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -7.1}",JPS,JPS
633,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.26, u'NAVData': 9.97, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -7.12}",JPS,JPS
634,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.11, u'NAVData': 9.94, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.35}",JPS,JPS
635,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.98, u'NAVData': 9.89, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.2}",JPS,JPS
636,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.89, u'NAVData': 9.9, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.2}",JPS,JPS
637,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.91, u'NAVData': 9.9, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.0}",JPS,JPS
638,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.73, u'NAVData': 9.87, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.55}",JPS,JPS
639,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.58, u'NAVData': 9.77, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -12.18}",JPS,JPS
640,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.63, u'NAVData': 9.73, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -11.31}",JPS,JPS
641,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.38, u'NAVData': 9.73, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.87}",JPS,JPS
642,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.79, u'NAVData': 9.73, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.66}",JPS,JPS
643,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.84, u'NAVData': 9.76, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.43}",JPS,JPS
644,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 8.88, u'NAVData': 9.77, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -9.11}",JPS,JPS
645,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.08, u'NAVData': 9.75, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -6.87}",JPS,JPS
646,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.06, u'NAVData': 9.77, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -7.27}",JPS,JPS
647,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.13, u'NAVData': 9.71, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -5.97}",JPS,JPS
648,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.02, u'NAVData': 9.66, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -6.63}",JPS,JPS
649,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.17, u'NAVData': 9.64, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -4.88}",JPS,JPS
650,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.21, u'NAVData': 9.63, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -4.36}",JPS,JPS
651,67072C105,2017-07-07T00:00:00,XJPSX,Nuveen Pref Securities Income,All,"{u'Data': 9.31, u'NAVData': 9.58, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -2.82}",JPS,JPS
