,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
577,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.96, u'NAVData': 14.7, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -5.03}",WEA,WEA
578,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.13, u'NAVData': 14.67, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -3.68}",WEA,WEA
579,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.33, u'NAVData': 14.72, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -2.65}",WEA,WEA
580,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.35, u'NAVData': 14.74, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -2.65}",WEA,WEA
581,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.43, u'NAVData': 14.8, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -2.5}",WEA,WEA
582,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.9013, u'NAVData': 14.91, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -0.06}",WEA,WEA
583,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.12, u'NAVData': 14.88, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 1.61}",WEA,WEA
584,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.1, u'NAVData': 14.83, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 1.82}",WEA,WEA
585,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.21, u'NAVData': 14.87, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 2.29}",WEA,WEA
586,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.08, u'NAVData': 14.84, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 1.62}",WEA,WEA
587,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.3999, u'NAVData': 14.85, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 3.7}",WEA,WEA
588,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.2, u'NAVData': 14.83, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 2.49}",WEA,WEA
589,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.92, u'NAVData': 14.87, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 0.34}",WEA,WEA
590,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.6, u'NAVData': 14.81, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -1.42}",WEA,WEA
591,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.669, u'NAVData': 14.8, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -0.89}",WEA,WEA
592,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.57, u'NAVData': 14.84, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -1.82}",WEA,WEA
593,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.77, u'NAVData': 14.98, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -1.4}",WEA,WEA
594,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.78, u'NAVData': 15.0, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -1.47}",WEA,WEA
595,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.61, u'NAVData': 14.86, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -1.68}",WEA,WEA
596,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.71, u'NAVData': 14.85, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -0.94}",WEA,WEA
597,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.85, u'NAVData': 14.91, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -0.4}",WEA,WEA
598,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.83, u'NAVData': 15.0, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -1.13}",WEA,WEA
599,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.829, u'NAVData': 14.97, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -0.94}",WEA,WEA
600,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.67, u'NAVData': 15.08, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -2.72}",WEA,WEA
601,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.65, u'NAVData': 15.09, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -2.92}",WEA,WEA
602,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.6, u'NAVData': 15.11, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -3.38}",WEA,WEA
603,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.57, u'NAVData': 15.04, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -3.12}",WEA,WEA
604,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.66, u'NAVData': 15.13, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -3.11}",WEA,WEA
605,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.64, u'NAVData': 15.18, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -3.56}",WEA,WEA
606,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.77, u'NAVData': 15.24, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -3.08}",WEA,WEA
607,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.92, u'NAVData': 15.19, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -1.78}",WEA,WEA
608,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.0, u'NAVData': 15.26, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -1.7}",WEA,WEA
609,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.17, u'NAVData': 15.31, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -0.91}",WEA,WEA
610,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.34, u'NAVData': 15.35, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -0.07}",WEA,WEA
611,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.36, u'NAVData': 15.29, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 0.46}",WEA,WEA
612,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.32, u'NAVData': 15.34, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -0.13}",WEA,WEA
613,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.98, u'NAVData': 15.38, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -2.6}",WEA,WEA
614,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 15.3, u'NAVData': 15.41, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -0.71}",WEA,WEA
615,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.99, u'NAVData': 15.36, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -2.41}",WEA,WEA
616,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.89, u'NAVData': 15.39, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -3.25}",WEA,WEA
617,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.99, u'NAVData': 15.58, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -3.79}",WEA,WEA
618,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.87, u'NAVData': 15.47, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -3.88}",WEA,WEA
619,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.9, u'NAVData': 15.5, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -3.87}",WEA,WEA
620,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.44, u'NAVData': 15.38, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.11}",WEA,WEA
621,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.53, u'NAVData': 15.4, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -5.65}",WEA,WEA
622,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.72, u'NAVData': 15.51, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -5.09}",WEA,WEA
623,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.679, u'NAVData': 15.46, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -5.05}",WEA,WEA
624,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.8, u'NAVData': 15.5, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -4.52}",WEA,WEA
625,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.71, u'NAVData': 15.46, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -4.85}",WEA,WEA
626,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.65, u'NAVData': 15.36, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -4.62}",WEA,WEA
627,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.44, u'NAVData': 15.29, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -5.56}",WEA,WEA
628,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.23, u'NAVData': 15.18, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -6.26}",WEA,WEA
629,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.23, u'NAVData': 15.18, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -6.26}",WEA,WEA
630,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.0, u'NAVData': 15.16, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -7.65}",WEA,WEA
631,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.17, u'NAVData': 15.12, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -6.28}",WEA,WEA
632,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.24, u'NAVData': 15.12, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -5.82}",WEA,WEA
633,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.2425, u'NAVData': 15.14, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -5.93}",WEA,WEA
634,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.2, u'NAVData': 15.11, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -6.02}",WEA,WEA
635,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.22, u'NAVData': 15.11, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -5.89}",WEA,WEA
636,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.22, u'NAVData': 15.01, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -5.26}",WEA,WEA
637,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.27, u'NAVData': 15.07, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -5.31}",WEA,WEA
638,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.28, u'NAVData': 15.0, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -4.8}",WEA,WEA
639,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.53, u'NAVData': 14.88, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.07}",WEA,WEA
640,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.7819, u'NAVData': 14.79, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.82}",WEA,WEA
641,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.88, u'NAVData': 14.8, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -6.22}",WEA,WEA
642,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.85, u'NAVData': 14.84, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -6.67}",WEA,WEA
643,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.1, u'NAVData': 14.87, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -5.18}",WEA,WEA
644,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.25, u'NAVData': 14.85, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -4.04}",WEA,WEA
645,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.42, u'NAVData': 14.85, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -2.9}",WEA,WEA
646,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.87, u'NAVData': 14.88, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -0.07}",WEA,WEA
647,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.92, u'NAVData': 14.91, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 0.07}",WEA,WEA
648,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.93, u'NAVData': 14.93, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 0.0}",WEA,WEA
649,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.78, u'NAVData': 14.84, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -0.4}",WEA,WEA
650,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.68, u'NAVData': 14.93, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -1.67}",WEA,WEA
651,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.52, u'NAVData': 14.79, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -1.83}",WEA,WEA
652,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.15, u'NAVData': 14.76, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -4.13}",WEA,WEA
653,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.05, u'NAVData': 14.77, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -4.87}",WEA,WEA
654,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.98, u'NAVData': 14.78, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -5.41}",WEA,WEA
655,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 14.003, u'NAVData': 14.93, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.21}",WEA,WEA
656,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.92, u'NAVData': 14.88, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -6.45}",WEA,WEA
657,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.87, u'NAVData': 14.88, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -6.79}",WEA,WEA
658,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.91, u'NAVData': 14.76, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -5.76}",WEA,WEA
659,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.91, u'NAVData': 14.75, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -5.69}",WEA,WEA
660,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.84, u'NAVData': 14.78, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -6.36}",WEA,WEA
661,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.62, u'NAVData': 14.62, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -6.84}",WEA,WEA
662,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.74, u'NAVData': 14.66, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -6.28}",WEA,WEA
663,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.46, u'NAVData': 14.49, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -7.11}",WEA,WEA
664,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.34, u'NAVData': 14.51, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -8.06}",WEA,WEA
665,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.21, u'NAVData': 14.41, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -8.33}",WEA,WEA
666,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.21, u'NAVData': 14.33, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -7.82}",WEA,WEA
667,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.25, u'NAVData': 14.28, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -7.21}",WEA,WEA
668,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.22, u'NAVData': 14.34, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -7.81}",WEA,WEA
669,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 12.98, u'NAVData': 14.17, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -8.4}",WEA,WEA
670,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 13.02, u'NAVData': 14.22, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -8.44}",WEA,WEA
671,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 12.9, u'NAVData': 14.18, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.03}",WEA,WEA
672,957664105,2017-07-07T00:00:00,XWEAX,Western Asset Premier Bond,All,"{u'Data': 12.85, u'NAVData': 14.1, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -8.87}",WEA,WEA
