,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
616,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.47, u'NAVData': 14.73, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -1.77}",BFZ,BFZ
617,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.34, u'NAVData': 14.78, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -2.98}",BFZ,BFZ
618,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.14, u'NAVData': 14.67, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -3.61}",BFZ,BFZ
619,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.64, u'NAVData': 14.63, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -6.77}",BFZ,BFZ
620,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.56, u'NAVData': 14.63, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.31}",BFZ,BFZ
621,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.4, u'NAVData': 14.69, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.78}",BFZ,BFZ
622,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.23, u'NAVData': 14.59, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.32}",BFZ,BFZ
623,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.15, u'NAVData': 14.57, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.75}",BFZ,BFZ
624,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.53, u'NAVData': 14.55, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.01}",BFZ,BFZ
625,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.47, u'NAVData': 14.52, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.23}",BFZ,BFZ
626,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.7, u'NAVData': 14.56, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -5.91}",BFZ,BFZ
627,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.8699, u'NAVData': 14.82, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -6.41}",BFZ,BFZ
628,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 13.99, u'NAVData': 14.94, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.36}",BFZ,BFZ
629,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.11, u'NAVData': 15.1, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.56}",BFZ,BFZ
630,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.33, u'NAVData': 15.1, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -5.1}",BFZ,BFZ
631,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.5, u'NAVData': 15.15, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -4.29}",BFZ,BFZ
632,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.5301, u'NAVData': 15.06, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -3.52}",BFZ,BFZ
633,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.74, u'NAVData': 15.12, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -2.51}",BFZ,BFZ
634,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.59, u'NAVData': 15.38, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -5.14}",BFZ,BFZ
635,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.29, u'NAVData': 15.27, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -6.42}",BFZ,BFZ
636,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.7, u'NAVData': 15.37, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -4.36}",BFZ,BFZ
637,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.42, u'NAVData': 15.25, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.44}",BFZ,BFZ
638,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.66, u'NAVData': 15.42, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -4.93}",BFZ,BFZ
639,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.62, u'NAVData': 15.45, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -5.37}",BFZ,BFZ
640,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.91, u'NAVData': 15.56, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -4.18}",BFZ,BFZ
641,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.98, u'NAVData': 15.7, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -4.59}",BFZ,BFZ
642,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.98, u'NAVData': 15.78, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.07}",BFZ,BFZ
643,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.1, u'NAVData': 15.88, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -4.91}",BFZ,BFZ
644,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.0201, u'NAVData': 15.92, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -5.65}",BFZ,BFZ
645,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.09, u'NAVData': 15.87, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -4.91}",BFZ,BFZ
646,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.04, u'NAVData': 15.91, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -5.47}",BFZ,BFZ
647,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.91, u'NAVData': 15.83, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.81}",BFZ,BFZ
648,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.89, u'NAVData': 15.72, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.28}",BFZ,BFZ
649,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.71, u'NAVData': 15.71, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.37}",BFZ,BFZ
650,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.83, u'NAVData': 15.81, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.2}",BFZ,BFZ
651,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.54, u'NAVData': 15.65, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.09}",BFZ,BFZ
652,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.43, u'NAVData': 15.77, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.5}",BFZ,BFZ
653,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.56, u'NAVData': 15.85, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.14}",BFZ,BFZ
654,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.49, u'NAVData': 15.83, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.46}",BFZ,BFZ
655,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.62, u'NAVData': 15.93, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.22}",BFZ,BFZ
656,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.57, u'NAVData': 15.94, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.59}",BFZ,BFZ
657,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.6201, u'NAVData': 15.95, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.34}",BFZ,BFZ
658,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.68, u'NAVData': 16.04, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.48}",BFZ,BFZ
659,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.64, u'NAVData': 16.0, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.5}",BFZ,BFZ
660,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.5099, u'NAVData': 15.93, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.91}",BFZ,BFZ
661,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.52, u'NAVData': 15.98, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.14}",BFZ,BFZ
662,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.48, u'NAVData': 16.05, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.78}",BFZ,BFZ
663,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.58, u'NAVData': 16.15, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.72}",BFZ,BFZ
664,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.55, u'NAVData': 16.22, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.3}",BFZ,BFZ
665,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.71, u'NAVData': 16.29, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.7}",BFZ,BFZ
666,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.77, u'NAVData': 16.14, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.49}",BFZ,BFZ
667,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.88, u'NAVData': 16.15, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -7.86}",BFZ,BFZ
668,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.02, u'NAVData': 16.1, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -6.71}",BFZ,BFZ
669,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.74, u'NAVData': 16.02, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.99}",BFZ,BFZ
670,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.69, u'NAVData': 16.03, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -8.36}",BFZ,BFZ
671,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.68, u'NAVData': 16.07, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.65}",BFZ,BFZ
672,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.96, u'NAVData': 16.1, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -7.08}",BFZ,BFZ
673,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.83, u'NAVData': 16.1, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -7.89}",BFZ,BFZ
674,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.0, u'NAVData': 16.08, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.72}",BFZ,BFZ
675,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.0, u'NAVData': 16.06, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -6.6}",BFZ,BFZ
676,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.0, u'NAVData': 16.15, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.12}",BFZ,BFZ
677,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.14, u'NAVData': 16.31, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.17}",BFZ,BFZ
678,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.32, u'NAVData': 16.37, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -6.41}",BFZ,BFZ
679,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.34, u'NAVData': 16.36, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -6.23}",BFZ,BFZ
680,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.8, u'NAVData': 16.43, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -3.83}",BFZ,BFZ
681,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.75, u'NAVData': 16.27, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -3.2}",BFZ,BFZ
682,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.25, u'NAVData': 16.12, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -5.4}",BFZ,BFZ
683,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.4, u'NAVData': 16.13, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -4.53}",BFZ,BFZ
684,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.53, u'NAVData': 16.18, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -4.02}",BFZ,BFZ
685,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.43, u'NAVData': 16.07, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -3.98}",BFZ,BFZ
686,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.49, u'NAVData': 16.05, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -3.49}",BFZ,BFZ
687,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.5, u'NAVData': 16.18, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -4.2}",BFZ,BFZ
688,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.53, u'NAVData': 16.17, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -3.96}",BFZ,BFZ
689,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.6299, u'NAVData': 16.17, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -3.34}",BFZ,BFZ
690,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.588, u'NAVData': 16.09, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -3.12}",BFZ,BFZ
691,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.58, u'NAVData': 16.06, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -2.99}",BFZ,BFZ
692,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.42, u'NAVData': 15.94, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -3.26}",BFZ,BFZ
693,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.38, u'NAVData': 15.93, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -3.45}",BFZ,BFZ
694,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.24, u'NAVData': 15.79, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -3.48}",BFZ,BFZ
695,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.21, u'NAVData': 15.75, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -3.43}",BFZ,BFZ
696,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.19, u'NAVData': 15.86, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -4.22}",BFZ,BFZ
697,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 15.05, u'NAVData': 15.73, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -4.32}",BFZ,BFZ
698,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.75, u'NAVData': 15.7, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -6.05}",BFZ,BFZ
699,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.89, u'NAVData': 15.75, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -5.46}",BFZ,BFZ
700,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.43, u'NAVData': 15.71, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -8.15}",BFZ,BFZ
701,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.71, u'NAVData': 15.76, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -6.66}",BFZ,BFZ
702,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.6, u'NAVData': 15.74, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -7.24}",BFZ,BFZ
703,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.55, u'NAVData': 15.81, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -7.97}",BFZ,BFZ
704,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.66, u'NAVData': 15.85, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -7.51}",BFZ,BFZ
705,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.65, u'NAVData': 15.87, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -7.69}",BFZ,BFZ
706,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.6149, u'NAVData': 15.8, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -7.5}",BFZ,BFZ
707,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.73, u'NAVData': 15.87, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -7.18}",BFZ,BFZ
708,09248E102,2017-07-07T00:00:00,XBFZX,BlackRock CA Municipal Income,All,"{u'Data': 14.66, u'NAVData': 15.82, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -7.33}",BFZ,BFZ
