,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.12, u'NAVData': 13.37, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -9.35}",FOF,FOF
185,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.15, u'NAVData': 13.4, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -9.33}",FOF,FOF
186,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.16, u'NAVData': 13.27, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -8.36}",FOF,FOF
187,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.45, u'NAVData': 13.56, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -8.19}",FOF,FOF
188,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.68, u'NAVData': 13.72, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -7.58}",FOF,FOF
189,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.8, u'NAVData': 13.8, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -7.25}",FOF,FOF
190,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.61, u'NAVData': 13.65, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -7.62}",FOF,FOF
191,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.83, u'NAVData': 13.81, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -7.1}",FOF,FOF
192,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.04, u'NAVData': 13.93, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -6.39}",FOF,FOF
193,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.04, u'NAVData': 13.98, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -6.72}",FOF,FOF
194,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.05, u'NAVData': 13.98, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -6.65}",FOF,FOF
195,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.13, u'NAVData': 14.03, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -6.41}",FOF,FOF
196,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.73, u'NAVData': 14.42, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -4.79}",FOF,FOF
197,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.11, u'NAVData': 14.05, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -6.69}",FOF,FOF
198,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.17, u'NAVData': 14.09, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -6.53}",FOF,FOF
199,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.24, u'NAVData': 14.06, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -5.83}",FOF,FOF
200,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.53, u'NAVData': 14.26, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -5.12}",FOF,FOF
201,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.04, u'NAVData': 14.07, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -7.32}",FOF,FOF
202,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.86, u'NAVData': 14.11, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -8.86}",FOF,FOF
203,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.03, u'NAVData': 14.16, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -7.98}",FOF,FOF
204,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.46, u'NAVData': 14.16, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -4.94}",FOF,FOF
205,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.32, u'NAVData': 14.35, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -7.18}",FOF,FOF
206,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.09, u'NAVData': 14.24, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -8.08}",FOF,FOF
207,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.03, u'NAVData': 14.31, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -8.94}",FOF,FOF
208,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.27, u'NAVData': 14.55, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -8.8}",FOF,FOF
209,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.4, u'NAVData': 14.71, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -8.91}",FOF,FOF
210,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.6, u'NAVData': 14.91, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -8.79}",FOF,FOF
211,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.37, u'NAVData': 14.76, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -9.42}",FOF,FOF
212,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.56, u'NAVData': 14.89, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -8.93}",FOF,FOF
213,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.49, u'NAVData': 14.78, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -8.73}",FOF,FOF
214,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.34, u'NAVData': 14.62, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -8.76}",FOF,FOF
215,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.41, u'NAVData': 14.73, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -8.96}",FOF,FOF
216,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.55, u'NAVData': 14.82, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -8.57}",FOF,FOF
217,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.51, u'NAVData': 14.88, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -9.21}",FOF,FOF
218,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.4, u'NAVData': 14.78, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -9.34}",FOF,FOF
219,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.74, u'NAVData': 15.15, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -9.31}",FOF,FOF
220,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.4, u'NAVData': 14.78, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -9.34}",FOF,FOF
221,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.49, u'NAVData': 14.83, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -9.02}",FOF,FOF
222,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.53, u'NAVData': 14.87, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -9.01}",FOF,FOF
223,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.62, u'NAVData': 14.97, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -9.02}",FOF,FOF
224,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.51, u'NAVData': 14.86, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -9.08}",FOF,FOF
225,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.32, u'NAVData': 14.51, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -8.21}",FOF,FOF
226,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.23, u'NAVData': 14.35, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -7.84}",FOF,FOF
227,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.15, u'NAVData': 14.21, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -7.46}",FOF,FOF
228,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.59, u'NAVData': 14.63, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -7.11}",FOF,FOF
229,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.6, u'NAVData': 14.77, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -7.92}",FOF,FOF
230,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.57, u'NAVData': 14.63, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -7.25}",FOF,FOF
231,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.48, u'NAVData': 14.8, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -8.92}",FOF,FOF
232,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.01, u'NAVData': 14.15, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -8.06}",FOF,FOF
233,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.53, u'NAVData': 13.4, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -6.49}",FOF,FOF
234,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.37, u'NAVData': 13.37, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -7.48}",FOF,FOF
235,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.07, u'NAVData': 13.11, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -7.9}",FOF,FOF
236,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.51, u'NAVData': 13.38, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -6.5}",FOF,FOF
237,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.4, u'NAVData': 13.56, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -8.55}",FOF,FOF
238,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.31, u'NAVData': 13.39, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -8.07}",FOF,FOF
239,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.49, u'NAVData': 13.53, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -7.69}",FOF,FOF
240,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.93, u'NAVData': 12.54, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -4.86}",FOF,FOF
241,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.63, u'NAVData': 12.39, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -6.13}",FOF,FOF
242,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.48, u'NAVData': 12.33, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -6.89}",FOF,FOF
243,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.02, u'NAVData': 12.88, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -6.68}",FOF,FOF
244,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.87, u'NAVData': 13.01, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -8.76}",FOF,FOF
245,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.25, u'NAVData': 13.48, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -9.12}",FOF,FOF
246,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.13, u'NAVData': 13.28, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -8.66}",FOF,FOF
247,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.04, u'NAVData': 13.29, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -9.41}",FOF,FOF
248,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.69, u'NAVData': 12.98, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -9.94}",FOF,FOF
249,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.46, u'NAVData': 12.65, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -9.41}",FOF,FOF
250,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.89, u'NAVData': 13.16, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -9.65}",FOF,FOF
251,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.18, u'NAVData': 13.19, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -7.66}",FOF,FOF
252,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.85, u'NAVData': 12.91, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -8.21}",FOF,FOF
253,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.95, u'NAVData': 12.97, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -7.86}",FOF,FOF
254,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.97, u'NAVData': 12.92, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -7.35}",FOF,FOF
255,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.25, u'NAVData': 13.18, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -7.06}",FOF,FOF
256,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.39, u'NAVData': 13.29, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -6.77}",FOF,FOF
257,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.51, u'NAVData': 13.52, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -7.47}",FOF,FOF
258,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.82, u'NAVData': 13.8, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -7.1}",FOF,FOF
259,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.04, u'NAVData': 14.0, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -6.86}",FOF,FOF
260,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.85, u'NAVData': 13.98, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -8.08}",FOF,FOF
261,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.01, u'NAVData': 14.1, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -7.73}",FOF,FOF
262,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.1, u'NAVData': 14.26, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -8.13}",FOF,FOF
263,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.1, u'NAVData': 14.27, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -8.2}",FOF,FOF
264,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 13.13, u'NAVData': 14.25, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -7.89}",FOF,FOF
265,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.76, u'NAVData': 13.82, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -7.67}",FOF,FOF
266,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.75, u'NAVData': 13.83, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -7.81}",FOF,FOF
267,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.76, u'NAVData': 13.85, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -7.87}",FOF,FOF
268,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.59, u'NAVData': 13.64, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -7.7}",FOF,FOF
269,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.75, u'NAVData': 13.7, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -6.93}",FOF,FOF
270,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.78, u'NAVData': 13.87, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -7.86}",FOF,FOF
271,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.58, u'NAVData': 13.7, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -8.18}",FOF,FOF
272,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.43, u'NAVData': 13.57, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -8.4}",FOF,FOF
273,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.89, u'NAVData': 12.96, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -8.26}",FOF,FOF
274,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 12.09, u'NAVData': 13.26, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -8.82}",FOF,FOF
275,19248P106,2017-07-07T00:00:00,XFOFX,Cohen & Steers Closed-End Opp,All,"{u'Data': 11.96, u'NAVData': 13.04, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -8.28}",FOF,FOF
