,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
273,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.55, u'NAVData': 12.88, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -2.56}",VTA,VTA
274,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.78, u'NAVData': 12.93, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -1.16}",VTA,VTA
275,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.69, u'NAVData': 12.92, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -1.78}",VTA,VTA
276,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.61, u'NAVData': 12.97, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -2.78}",VTA,VTA
277,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.52, u'NAVData': 12.98, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -3.54}",VTA,VTA
278,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.86, u'NAVData': 13.05, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -1.46}",VTA,VTA
279,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.92, u'NAVData': 13.08, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -1.22}",VTA,VTA
280,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.14, u'NAVData': 13.15, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -0.08}",VTA,VTA
281,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.18, u'NAVData': 13.2, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -0.15}",VTA,VTA
282,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.2, u'NAVData': 13.15, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 0.38}",VTA,VTA
283,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.26, u'NAVData': 13.06, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 1.53}",VTA,VTA
284,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.33, u'NAVData': 13.11, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 1.68}",VTA,VTA
285,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.27, u'NAVData': 13.13, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.07}",VTA,VTA
286,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.25, u'NAVData': 13.16, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 0.68}",VTA,VTA
287,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.29, u'NAVData': 13.15, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 1.06}",VTA,VTA
288,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.2, u'NAVData': 13.19, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 0.08}",VTA,VTA
289,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.52, u'NAVData': 13.23, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 2.19}",VTA,VTA
290,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.58, u'NAVData': 13.3, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 2.11}",VTA,VTA
291,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.47, u'NAVData': 13.28, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 1.43}",VTA,VTA
292,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.46, u'NAVData': 13.29, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 1.28}",VTA,VTA
293,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.62, u'NAVData': 13.37, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 1.87}",VTA,VTA
294,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.48, u'NAVData': 13.46, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 0.15}",VTA,VTA
295,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.8, u'NAVData': 13.44, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 2.68}",VTA,VTA
296,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.69, u'NAVData': 13.46, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 1.71}",VTA,VTA
297,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.7, u'NAVData': 13.46, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 1.78}",VTA,VTA
298,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.34, u'NAVData': 13.42, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -0.6}",VTA,VTA
299,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.46, u'NAVData': 13.33, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 0.98}",VTA,VTA
300,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.08, u'NAVData': 13.25, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -1.28}",VTA,VTA
301,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.75, u'NAVData': 13.19, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -3.34}",VTA,VTA
302,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.08, u'NAVData': 13.14, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -0.46}",VTA,VTA
303,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.52, u'NAVData': 13.18, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -5.01}",VTA,VTA
304,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.94, u'NAVData': 13.21, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -2.04}",VTA,VTA
305,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.02, u'NAVData': 13.3, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -2.11}",VTA,VTA
306,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.1, u'NAVData': 13.31, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -1.58}",VTA,VTA
307,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.05, u'NAVData': 13.35, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -2.25}",VTA,VTA
308,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.69, u'NAVData': 13.3, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -4.59}",VTA,VTA
309,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.72, u'NAVData': 13.3, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -4.36}",VTA,VTA
310,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.63, u'NAVData': 13.28, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -4.89}",VTA,VTA
311,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.65, u'NAVData': 13.28, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -4.74}",VTA,VTA
312,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.62, u'NAVData': 13.31, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -5.18}",VTA,VTA
313,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.7, u'NAVData': 13.28, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -4.37}",VTA,VTA
314,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.67, u'NAVData': 13.34, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -5.02}",VTA,VTA
315,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.74, u'NAVData': 13.31, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -4.28}",VTA,VTA
316,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.6, u'NAVData': 13.36, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -5.69}",VTA,VTA
317,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.67, u'NAVData': 13.31, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -4.81}",VTA,VTA
318,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.66, u'NAVData': 13.37, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.31}",VTA,VTA
319,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.71, u'NAVData': 13.43, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -5.36}",VTA,VTA
320,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.8, u'NAVData': 13.56, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -5.6}",VTA,VTA
321,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.63, u'NAVData': 13.55, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -6.79}",VTA,VTA
322,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.64, u'NAVData': 13.57, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -6.85}",VTA,VTA
323,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.63, u'NAVData': 13.6, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.13}",VTA,VTA
324,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.54, u'NAVData': 13.66, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.2}",VTA,VTA
325,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.56, u'NAVData': 13.68, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.19}",VTA,VTA
326,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.55, u'NAVData': 13.64, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -7.99}",VTA,VTA
327,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.59, u'NAVData': 13.67, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.9}",VTA,VTA
328,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.87, u'NAVData': 13.71, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -6.13}",VTA,VTA
329,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.77, u'NAVData': 13.73, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.99}",VTA,VTA
330,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.02, u'NAVData': 13.8, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -5.65}",VTA,VTA
331,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.02, u'NAVData': 13.75, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -5.31}",VTA,VTA
332,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.01, u'NAVData': 13.78, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -5.59}",VTA,VTA
333,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.86, u'NAVData': 13.8, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.81}",VTA,VTA
334,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.01, u'NAVData': 13.82, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.86}",VTA,VTA
335,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.95, u'NAVData': 13.76, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -5.89}",VTA,VTA
336,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.95, u'NAVData': 13.77, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -5.95}",VTA,VTA
337,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.94, u'NAVData': 13.82, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -6.37}",VTA,VTA
338,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.95, u'NAVData': 13.85, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -6.5}",VTA,VTA
339,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.79, u'NAVData': 13.79, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.25}",VTA,VTA
340,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.97, u'NAVData': 13.85, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.35}",VTA,VTA
341,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.93, u'NAVData': 13.84, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -6.58}",VTA,VTA
342,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.95, u'NAVData': 13.87, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.63}",VTA,VTA
343,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.799, u'NAVData': 13.9, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.92}",VTA,VTA
344,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.02, u'NAVData': 13.91, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.4}",VTA,VTA
345,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.01, u'NAVData': 13.9, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.4}",VTA,VTA
346,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.0, u'NAVData': 13.86, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.2}",VTA,VTA
347,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.89, u'NAVData': 13.88, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.13}",VTA,VTA
348,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.0, u'NAVData': 13.91, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.54}",VTA,VTA
349,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.93, u'NAVData': 13.94, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.25}",VTA,VTA
350,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.9, u'NAVData': 13.98, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.73}",VTA,VTA
351,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.93, u'NAVData': 13.95, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.31}",VTA,VTA
352,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.94, u'NAVData': 13.98, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.44}",VTA,VTA
353,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.94, u'NAVData': 13.99, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.51}",VTA,VTA
354,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.97, u'NAVData': 13.96, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.09}",VTA,VTA
355,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.86, u'NAVData': 13.95, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -7.81}",VTA,VTA
356,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 13.02, u'NAVData': 13.96, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.73}",VTA,VTA
357,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.8, u'NAVData': 13.87, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -7.71}",VTA,VTA
358,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.55, u'NAVData': 13.77, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.86}",VTA,VTA
359,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.62, u'NAVData': 13.83, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.75}",VTA,VTA
360,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.75, u'NAVData': 13.86, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.01}",VTA,VTA
361,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.63, u'NAVData': 13.9, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.14}",VTA,VTA
362,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.6, u'NAVData': 13.87, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.16}",VTA,VTA
363,46132R104,2017-07-07T00:00:00,XVTAX,Invesco VK Dynamic Cred Opps,All,"{u'Data': 12.45, u'NAVData': 13.76, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.52}",VTA,VTA
