,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 6.7, u'NAVData': 6.74, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -0.59}",KYE,KYE
283,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 7.17, u'NAVData': 7.14, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 0.42}",KYE,KYE
284,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 7.91, u'NAVData': 7.98, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -0.88}",KYE,KYE
285,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 7.98, u'NAVData': 8.02, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -0.5}",KYE,KYE
286,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 8.12, u'NAVData': 8.48, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -4.25}",KYE,KYE
287,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 7.92, u'NAVData': 8.14, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -2.7}",KYE,KYE
288,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 7.77, u'NAVData': 8.21, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -5.36}",KYE,KYE
289,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 8.29, u'NAVData': 8.75, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -5.26}",KYE,KYE
290,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 9.31, u'NAVData': 9.94, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -6.34}",KYE,KYE
291,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 9.74, u'NAVData': 10.11, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -3.66}",KYE,KYE
292,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 9.31, u'NAVData': 10.04, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -7.27}",KYE,KYE
293,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 9.52, u'NAVData': 10.22, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -6.85}",KYE,KYE
294,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 9.95, u'NAVData': 10.8, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -7.87}",KYE,KYE
295,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 9.89, u'NAVData': 10.77, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -8.17}",KYE,KYE
296,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.18, u'NAVData': 11.25, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -9.51}",KYE,KYE
297,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.52, u'NAVData': 11.34, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -7.23}",KYE,KYE
298,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.12, u'NAVData': 11.1, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -8.83}",KYE,KYE
299,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.56, u'NAVData': 11.2, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -5.71}",KYE,KYE
300,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.93, u'NAVData': 11.61, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -5.86}",KYE,KYE
301,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.61, u'NAVData': 11.25, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -5.69}",KYE,KYE
302,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.53, u'NAVData': 11.64, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -9.54}",KYE,KYE
303,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.66, u'NAVData': 11.66, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -8.58}",KYE,KYE
304,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.82, u'NAVData': 11.5, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -5.91}",KYE,KYE
305,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.64, u'NAVData': 11.72, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -9.22}",KYE,KYE
306,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.85, u'NAVData': 12.05, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -9.96}",KYE,KYE
307,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.21, u'NAVData': 12.26, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -8.56}",KYE,KYE
308,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.03, u'NAVData': 11.95, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -7.7}",KYE,KYE
309,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.16, u'NAVData': 12.08, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -7.62}",KYE,KYE
310,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.51, u'NAVData': 12.38, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -7.03}",KYE,KYE
311,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.13, u'NAVData': 11.99, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -7.17}",KYE,KYE
312,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.55, u'NAVData': 12.44, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -7.15}",KYE,KYE
313,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.73, u'NAVData': 12.86, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -8.79}",KYE,KYE
314,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.26, u'NAVData': 12.45, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -9.56}",KYE,KYE
315,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.22, u'NAVData': 12.54, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -10.53}",KYE,KYE
316,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.3, u'NAVData': 12.78, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -11.58}",KYE,KYE
317,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.06, u'NAVData': 12.33, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -10.3}",KYE,KYE
318,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.03, u'NAVData': 11.52, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -12.93}",KYE,KYE
319,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.99, u'NAVData': 12.17, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -9.7}",KYE,KYE
320,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.25, u'NAVData': 12.5, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -10.0}",KYE,KYE
321,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.5, u'NAVData': 12.82, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -10.3}",KYE,KYE
322,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.45, u'NAVData': 12.87, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -11.03}",KYE,KYE
323,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.49, u'NAVData': 13.0, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -11.62}",KYE,KYE
324,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.56, u'NAVData': 13.24, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -12.69}",KYE,KYE
325,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.38, u'NAVData': 13.66, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -9.37}",KYE,KYE
326,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.81, u'NAVData': 13.44, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -12.13}",KYE,KYE
327,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.33, u'NAVData': 13.74, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -10.26}",KYE,KYE
328,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.23, u'NAVData': 13.5, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -9.41}",KYE,KYE
329,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.39, u'NAVData': 13.5, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -8.22}",KYE,KYE
330,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.78, u'NAVData': 13.46, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -5.05}",KYE,KYE
331,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.83, u'NAVData': 13.77, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -6.83}",KYE,KYE
332,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.95, u'NAVData': 13.46, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -3.79}",KYE,KYE
333,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.62, u'NAVData': 13.42, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -5.96}",KYE,KYE
334,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.72, u'NAVData': 13.21, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -3.71}",KYE,KYE
335,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.88, u'NAVData': 13.44, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -4.17}",KYE,KYE
336,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.2, u'NAVData': 12.92, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -5.57}",KYE,KYE
337,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.21, u'NAVData': 12.89, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -5.28}",KYE,KYE
338,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.17, u'NAVData': 12.88, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -5.51}",KYE,KYE
339,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.63, u'NAVData': 13.33, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -5.25}",KYE,KYE
340,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.88, u'NAVData': 13.35, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -3.52}",KYE,KYE
341,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.23, u'NAVData': 12.67, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -3.47}",KYE,KYE
342,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 12.15, u'NAVData': 12.85, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -5.45}",KYE,KYE
343,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.77, u'NAVData': 12.39, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -5.0}",KYE,KYE
344,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.65, u'NAVData': 12.32, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -5.44}",KYE,KYE
345,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.56, u'NAVData': 12.37, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -6.55}",KYE,KYE
346,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.42, u'NAVData': 12.09, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -5.54}",KYE,KYE
347,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.96, u'NAVData': 11.65, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -5.92}",KYE,KYE
348,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.65, u'NAVData': 11.48, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -7.23}",KYE,KYE
349,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.34, u'NAVData': 11.24, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -8.01}",KYE,KYE
350,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.42, u'NAVData': 11.08, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -5.96}",KYE,KYE
351,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 11.12, u'NAVData': 11.58, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -3.97}",KYE,KYE
352,48660P104,2017-07-07T00:00:00,XKYEX,Kayne Anderson Energy TR,All,"{u'Data': 10.8, u'NAVData': 11.31, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -4.51}",KYE,KYE
