,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
890,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.54, u'NAVData': 8.3, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 2.89}",LEO,LEO
891,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.54, u'NAVData': 8.37, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 2.03}",LEO,LEO
892,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.66, u'NAVData': 8.33, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 4.02}",LEO,LEO
893,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.57, u'NAVData': 8.34, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 2.76}",LEO,LEO
894,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.65, u'NAVData': 8.37, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 3.35}",LEO,LEO
895,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.65, u'NAVData': 8.37, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 3.35}",LEO,LEO
896,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.75, u'NAVData': 8.46, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 3.43}",LEO,LEO
897,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.75, u'NAVData': 8.47, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 3.31}",LEO,LEO
898,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.86, u'NAVData': 8.49, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 4.36}",LEO,LEO
899,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.89, u'NAVData': 8.55, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 3.98}",LEO,LEO
900,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.91, u'NAVData': 8.64, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 3.13}",LEO,LEO
901,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.08, u'NAVData': 8.82, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 2.95}",LEO,LEO
902,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.15, u'NAVData': 8.77, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 4.33}",LEO,LEO
903,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.16, u'NAVData': 8.86, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 3.39}",LEO,LEO
904,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.18, u'NAVData': 8.89, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 3.26}",LEO,LEO
905,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.1, u'NAVData': 8.84, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 2.94}",LEO,LEO
906,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.85, u'NAVData': 8.88, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -0.34}",LEO,LEO
907,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.04, u'NAVData': 8.88, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 1.8}",LEO,LEO
908,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.23, u'NAVData': 8.89, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 3.83}",LEO,LEO
909,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.27, u'NAVData': 8.87, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 4.51}",LEO,LEO
910,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.65, u'NAVData': 8.75, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -1.14}",LEO,LEO
911,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.74, u'NAVData': 8.78, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -0.46}",LEO,LEO
912,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.12, u'NAVData': 8.81, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 3.52}",LEO,LEO
913,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.1, u'NAVData': 8.85, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 2.82}",LEO,LEO
914,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.15, u'NAVData': 8.89, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 2.92}",LEO,LEO
915,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.19, u'NAVData': 8.93, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 2.91}",LEO,LEO
916,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.16, u'NAVData': 9.01, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 1.66}",LEO,LEO
917,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.2, u'NAVData': 9.02, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 2.0}",LEO,LEO
918,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.38, u'NAVData': 9.03, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 3.88}",LEO,LEO
919,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.35, u'NAVData': 9.0, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 3.89}",LEO,LEO
920,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.28, u'NAVData': 9.07, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 2.32}",LEO,LEO
921,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.59, u'NAVData': 9.0, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 6.56}",LEO,LEO
922,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.05, u'NAVData': 8.97, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 0.89}",LEO,LEO
923,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.34, u'NAVData': 8.97, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 4.12}",LEO,LEO
924,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.4, u'NAVData': 8.99, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 4.56}",LEO,LEO
925,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.44, u'NAVData': 9.03, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 4.54}",LEO,LEO
926,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.31, u'NAVData': 9.12, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 2.08}",LEO,LEO
927,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.56, u'NAVData': 9.19, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 4.03}",LEO,LEO
928,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.73, u'NAVData': 9.23, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 5.42}",LEO,LEO
929,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.76, u'NAVData': 9.23, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 5.74}",LEO,LEO
930,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.63, u'NAVData': 9.18, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 4.9}",LEO,LEO
931,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.7, u'NAVData': 9.16, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 5.9}",LEO,LEO
932,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.44, u'NAVData': 9.21, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 2.5}",LEO,LEO
933,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.82, u'NAVData': 9.25, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 6.16}",LEO,LEO
934,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.91, u'NAVData': 9.24, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 7.25}",LEO,LEO
935,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.8, u'NAVData': 9.12, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 7.46}",LEO,LEO
936,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 10.0, u'NAVData': 9.22, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 8.46}",LEO,LEO
937,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 10.02, u'NAVData': 9.3, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 7.74}",LEO,LEO
938,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.96, u'NAVData': 9.32, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 6.87}",LEO,LEO
939,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.84, u'NAVData': 9.29, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 5.92}",LEO,LEO
940,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.88, u'NAVData': 9.29, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 6.35}",LEO,LEO
941,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.95, u'NAVData': 9.33, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 6.65}",LEO,LEO
942,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.79, u'NAVData': 9.34, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 4.82}",LEO,LEO
943,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 10.07, u'NAVData': 9.46, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 6.45}",LEO,LEO
944,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.84, u'NAVData': 9.51, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 3.47}",LEO,LEO
945,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 10.09, u'NAVData': 9.52, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 5.99}",LEO,LEO
946,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 10.11, u'NAVData': 9.6, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 5.31}",LEO,LEO
947,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.9, u'NAVData': 9.61, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 3.02}",LEO,LEO
948,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.76, u'NAVData': 9.38, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 4.05}",LEO,LEO
949,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.81, u'NAVData': 9.28, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 5.71}",LEO,LEO
950,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.65, u'NAVData': 9.29, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 3.88}",LEO,LEO
951,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.99, u'NAVData': 9.29, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 7.53}",LEO,LEO
952,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.97, u'NAVData': 9.33, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 6.82}",LEO,LEO
953,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.87, u'NAVData': 9.41, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 4.89}",LEO,LEO
954,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.95, u'NAVData': 9.4, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 5.85}",LEO,LEO
955,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.85, u'NAVData': 9.37, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 5.12}",LEO,LEO
956,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.86, u'NAVData': 9.38, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 5.12}",LEO,LEO
957,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.53, u'NAVData': 9.31, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 2.36}",LEO,LEO
958,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.63, u'NAVData': 9.31, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 3.44}",LEO,LEO
959,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.84, u'NAVData': 9.36, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 5.13}",LEO,LEO
960,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.6906, u'NAVData': 9.26, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 4.65}",LEO,LEO
961,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.99, u'NAVData': 9.18, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -2.07}",LEO,LEO
962,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.14, u'NAVData': 9.2, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -0.65}",LEO,LEO
963,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.35, u'NAVData': 9.32, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 0.32}",LEO,LEO
964,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.2599, u'NAVData': 9.28, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -0.22}",LEO,LEO
965,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.29, u'NAVData': 9.31, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -0.21}",LEO,LEO
966,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.47, u'NAVData': 9.32, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 1.61}",LEO,LEO
967,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.46, u'NAVData': 9.36, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 1.07}",LEO,LEO
968,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.4601, u'NAVData': 9.33, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 1.39}",LEO,LEO
969,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.18, u'NAVData': 9.28, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -1.08}",LEO,LEO
970,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 9.1732, u'NAVData': 9.23, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -0.62}",LEO,LEO
971,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.7646, u'NAVData': 9.13, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -4.0}",LEO,LEO
972,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.9, u'NAVData': 9.04, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -1.55}",LEO,LEO
973,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.61, u'NAVData': 8.81, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -2.27}",LEO,LEO
974,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.19, u'NAVData': 8.39, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -2.38}",LEO,LEO
975,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.6, u'NAVData': 8.49, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 1.3}",LEO,LEO
976,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.26, u'NAVData': 8.42, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -1.9}",LEO,LEO
977,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.23, u'NAVData': 8.36, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -1.56}",LEO,LEO
978,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 8.04, u'NAVData': 8.26, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -2.66}",LEO,LEO
979,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.96, u'NAVData': 8.18, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -2.69}",LEO,LEO
980,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.95, u'NAVData': 8.14, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -2.33}",LEO,LEO
981,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.84, u'NAVData': 8.12, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -3.45}",LEO,LEO
982,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.47, u'NAVData': 7.95, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -6.04}",LEO,LEO
983,261932107,2017-07-07T00:00:00,XLEOX,Dreyfus Strategic Municipals,All,"{u'Data': 7.69, u'NAVData': 7.88, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -2.41}",LEO,LEO
