,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
992,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.16, u'NAVData': 14.14, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -14.0}",ADX,ADX
993,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.32, u'NAVData': 14.43, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -14.62}",ADX,ADX
994,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.61, u'NAVData': 14.61, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -13.69}",ADX,ADX
995,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.41, u'NAVData': 14.49, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -14.35}",ADX,ADX
996,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.39, u'NAVData': 14.48, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -14.43}",ADX,ADX
997,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.47, u'NAVData': 14.59, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -14.53}",ADX,ADX
998,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.84, u'NAVData': 14.94, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -14.06}",ADX,ADX
999,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.9, u'NAVData': 15.07, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -14.4}",ADX,ADX
1000,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.0, u'NAVData': 15.06, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -13.68}",ADX,ADX
1001,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.08, u'NAVData': 15.14, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -13.61}",ADX,ADX
1002,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.22, u'NAVData': 15.37, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -13.99}",ADX,ADX
1003,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.55, u'NAVData': 14.7, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -14.63}",ADX,ADX
1004,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.63, u'NAVData': 14.69, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -14.02}",ADX,ADX
1005,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.6, u'NAVData': 14.7, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -14.29}",ADX,ADX
1006,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.42, u'NAVData': 14.42, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.87}",ADX,ADX
1007,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.81, u'NAVData': 14.81, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -13.5}",ADX,ADX
1008,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.1, u'NAVData': 15.02, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -12.78}",ADX,ADX
1009,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.93, u'NAVData': 14.96, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -13.57}",ADX,ADX
1010,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.97, u'NAVData': 15.04, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -13.76}",ADX,ADX
1011,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.9499, u'NAVData': 14.98, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -13.55}",ADX,ADX
1012,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.58, u'NAVData': 14.64, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -14.07}",ADX,ADX
1013,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.46, u'NAVData': 14.54, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -14.31}",ADX,ADX
1014,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.5, u'NAVData': 14.67, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -14.79}",ADX,ADX
1015,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.79, u'NAVData': 14.92, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -14.28}",ADX,ADX
1016,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.75, u'NAVData': 14.9, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -14.43}",ADX,ADX
1017,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.92, u'NAVData': 15.1, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -14.44}",ADX,ADX
1018,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.03, u'NAVData': 15.25, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -14.56}",ADX,ADX
1019,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.84, u'NAVData': 14.91, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -13.88}",ADX,ADX
1020,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.96, u'NAVData': 15.1, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -14.17}",ADX,ADX
1021,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.905, u'NAVData': 15.04, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -14.2}",ADX,ADX
1022,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.0, u'NAVData': 15.14, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -14.13}",ADX,ADX
1023,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 12.67, u'NAVData': 14.73, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -13.99}",ADX,ADX
1024,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.02, u'NAVData': 15.2, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -14.34}",ADX,ADX
1025,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.19, u'NAVData': 15.38, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -14.24}",ADX,ADX
1026,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.18, u'NAVData': 15.38, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -14.3}",ADX,ADX
1027,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.15, u'NAVData': 15.34, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -14.28}",ADX,ADX
1028,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.36, u'NAVData': 15.58, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -14.25}",ADX,ADX
1029,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.52, u'NAVData': 15.76, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -14.21}",ADX,ADX
1030,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.65, u'NAVData': 15.99, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -14.63}",ADX,ADX
1031,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.58, u'NAVData': 15.89, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -14.54}",ADX,ADX
1032,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.78, u'NAVData': 16.08, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -14.3}",ADX,ADX
1033,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.75, u'NAVData': 16.08, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -14.49}",ADX,ADX
1034,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.83, u'NAVData': 16.16, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -14.42}",ADX,ADX
1035,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.94, u'NAVData': 16.29, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -14.43}",ADX,ADX
1036,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.97, u'NAVData': 16.32, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -14.4}",ADX,ADX
1037,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.57, u'NAVData': 15.88, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -14.55}",ADX,ADX
1038,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.58, u'NAVData': 15.97, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -14.97}",ADX,ADX
1039,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.77, u'NAVData': 16.14, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -14.68}",ADX,ADX
1040,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.04, u'NAVData': 16.44, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -14.6}",ADX,ADX
1041,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.17, u'NAVData': 16.58, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -14.54}",ADX,ADX
1042,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.22, u'NAVData': 16.62, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -14.44}",ADX,ADX
1043,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.03, u'NAVData': 16.45, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -14.71}",ADX,ADX
1044,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.23, u'NAVData': 16.63, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -14.43}",ADX,ADX
1045,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.05, u'NAVData': 16.39, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -14.28}",ADX,ADX
1046,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.91, u'NAVData': 16.25, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -14.4}",ADX,ADX
1047,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.51, u'NAVData': 15.76, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -14.28}",ADX,ADX
1048,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.36, u'NAVData': 15.54, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -14.03}",ADX,ADX
1049,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.905, u'NAVData': 16.23, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -14.33}",ADX,ADX
1050,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.27, u'NAVData': 16.66, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -14.35}",ADX,ADX
1051,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.43, u'NAVData': 16.76, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -13.9}",ADX,ADX
1052,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.57, u'NAVData': 16.82, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -13.38}",ADX,ADX
1053,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.73, u'NAVData': 15.96, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -13.97}",ADX,ADX
1054,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.73, u'NAVData': 15.95, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -13.92}",ADX,ADX
1055,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.84, u'NAVData': 16.03, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -13.66}",ADX,ADX
1056,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.33, u'NAVData': 15.42, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -13.55}",ADX,ADX
1057,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.83, u'NAVData': 16.01, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -13.62}",ADX,ADX
1058,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.88, u'NAVData': 16.1, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -13.79}",ADX,ADX
1059,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.67, u'NAVData': 15.86, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -13.81}",ADX,ADX
1060,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.65, u'NAVData': 15.81, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -13.66}",ADX,ADX
1061,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.46, u'NAVData': 15.65, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -13.99}",ADX,ADX
1062,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.73, u'NAVData': 15.99, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -14.13}",ADX,ADX
1063,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.39, u'NAVData': 15.61, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -14.22}",ADX,ADX
1064,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.83, u'NAVData': 16.07, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -13.94}",ADX,ADX
1065,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.08, u'NAVData': 16.39, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -14.09}",ADX,ADX
1066,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.12, u'NAVData': 16.53, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -14.58}",ADX,ADX
1067,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.19, u'NAVData': 16.45, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -13.74}",ADX,ADX
1068,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.01, u'NAVData': 16.22, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -13.63}",ADX,ADX
1069,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.9, u'NAVData': 16.06, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -13.45}",ADX,ADX
1070,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.1, u'NAVData': 16.5, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -14.55}",ADX,ADX
1071,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 13.88, u'NAVData': 16.11, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -13.84}",ADX,ADX
1072,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.09, u'NAVData': 16.4, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -14.09}",ADX,ADX
1073,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.04, u'NAVData': 16.28, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -13.76}",ADX,ADX
1074,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.24, u'NAVData': 16.55, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -13.96}",ADX,ADX
1075,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.1, u'NAVData': 16.51, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -14.6}",ADX,ADX
1076,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.28, u'NAVData': 16.56, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -13.77}",ADX,ADX
1077,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.31, u'NAVData': 16.57, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -13.64}",ADX,ADX
1078,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.26, u'NAVData': 16.6, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -14.1}",ADX,ADX
1079,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.19, u'NAVData': 16.47, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -13.84}",ADX,ADX
1080,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.1416, u'NAVData': 16.4, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -13.77}",ADX,ADX
1081,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.06, u'NAVData': 16.43, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -14.42}",ADX,ADX
1082,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.15, u'NAVData': 16.55, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -14.5}",ADX,ADX
1083,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.06, u'NAVData': 16.47, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -14.63}",ADX,ADX
1084,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.0, u'NAVData': 16.27, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -13.95}",ADX,ADX
1085,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.24, u'NAVData': 16.72, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -14.83}",ADX,ADX
1086,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.1, u'NAVData': 16.37, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -13.87}",ADX,ADX
1087,006212104,2017-07-07T00:00:00,XADEX,Adams Diversified Equity,All,"{u'Data': 14.35, u'NAVData': 16.5, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -13.03}",ADX,ADX
