,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.43, u'NAVData': 15.98, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.7}",NYV,NYV
280,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.5984, u'NAVData': 16.03, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.93}",NYV,NYV
281,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.79, u'NAVData': 16.06, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -7.91}",NYV,NYV
282,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.8, u'NAVData': 16.08, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -7.96}",NYV,NYV
283,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.53, u'NAVData': 16.07, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.58}",NYV,NYV
284,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.08, u'NAVData': 16.21, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -6.97}",NYV,NYV
285,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.26, u'NAVData': 16.32, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -6.5}",NYV,NYV
286,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.17, u'NAVData': 16.37, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -7.33}",NYV,NYV
287,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.11, u'NAVData': 16.36, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -7.64}",NYV,NYV
288,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.38, u'NAVData': 16.44, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -6.45}",NYV,NYV
289,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.24, u'NAVData': 16.28, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -6.39}",NYV,NYV
290,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.31, u'NAVData': 16.17, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -5.32}",NYV,NYV
291,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.388, u'NAVData': 16.16, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -4.78}",NYV,NYV
292,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.49, u'NAVData': 16.2, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -4.38}",NYV,NYV
293,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.22, u'NAVData': 16.1, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -5.47}",NYV,NYV
294,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.15, u'NAVData': 16.07, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -5.72}",NYV,NYV
295,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.2, u'NAVData': 16.2, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -6.17}",NYV,NYV
296,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.9401, u'NAVData': 16.19, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.72}",NYV,NYV
297,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.95, u'NAVData': 16.19, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -7.66}",NYV,NYV
298,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.96, u'NAVData': 16.15, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -7.37}",NYV,NYV
299,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.9284, u'NAVData': 16.12, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -7.39}",NYV,NYV
300,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.03, u'NAVData': 16.02, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -6.18}",NYV,NYV
301,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.01, u'NAVData': 16.0, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -6.19}",NYV,NYV
302,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.12, u'NAVData': 15.9, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -4.91}",NYV,NYV
303,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.0, u'NAVData': 15.86, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -5.42}",NYV,NYV
304,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.11, u'NAVData': 15.91, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -5.03}",NYV,NYV
305,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.95, u'NAVData': 15.79, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -5.32}",NYV,NYV
306,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.55, u'NAVData': 15.81, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -7.97}",NYV,NYV
307,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.8799, u'NAVData': 15.85, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -6.12}",NYV,NYV
308,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.9, u'NAVData': 15.75, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -5.4}",NYV,NYV
309,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.67, u'NAVData': 15.82, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -7.27}",NYV,NYV
310,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.49, u'NAVData': 15.81, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -8.35}",NYV,NYV
311,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.45, u'NAVData': 15.85, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -8.83}",NYV,NYV
312,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.52, u'NAVData': 15.87, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -8.51}",NYV,NYV
313,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.46, u'NAVData': 15.89, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.0}",NYV,NYV
314,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.52, u'NAVData': 15.84, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -8.33}",NYV,NYV
315,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.5, u'NAVData': 15.89, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -8.75}",NYV,NYV
316,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.33, u'NAVData': 15.86, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -9.65}",NYV,NYV
317,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.423, u'NAVData': 15.85, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -9.0}",NYV,NYV
318,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.41, u'NAVData': 15.76, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -8.57}",NYV,NYV
319,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.54, u'NAVData': 15.81, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -8.03}",NYV,NYV
320,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.75, u'NAVData': 15.84, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -6.88}",NYV,NYV
321,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.98, u'NAVData': 15.92, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -5.9}",NYV,NYV
322,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.8, u'NAVData': 15.9, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -6.92}",NYV,NYV
323,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.14, u'NAVData': 15.88, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -4.66}",NYV,NYV
324,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.84, u'NAVData': 15.89, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -6.61}",NYV,NYV
325,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.82, u'NAVData': 15.9, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -6.79}",NYV,NYV
326,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.89, u'NAVData': 15.85, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -6.06}",NYV,NYV
327,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.6, u'NAVData': 15.8, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -7.59}",NYV,NYV
328,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.88, u'NAVData': 15.9, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -6.42}",NYV,NYV
329,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.13, u'NAVData': 15.92, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -4.96}",NYV,NYV
330,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.89, u'NAVData': 15.95, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -6.65}",NYV,NYV
331,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.0299, u'NAVData': 15.98, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -5.95}",NYV,NYV
332,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.06, u'NAVData': 15.98, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -5.76}",NYV,NYV
333,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.48, u'NAVData': 16.12, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -3.97}",NYV,NYV
334,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.94, u'NAVData': 16.07, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -7.03}",NYV,NYV
335,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 14.95, u'NAVData': 16.06, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -6.91}",NYV,NYV
336,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.4499, u'NAVData': 16.08, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -3.92}",NYV,NYV
337,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.62, u'NAVData': 16.12, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -3.1}",NYV,NYV
338,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.45, u'NAVData': 16.1, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -4.04}",NYV,NYV
339,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.49, u'NAVData': 16.05, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -3.49}",NYV,NYV
340,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.63, u'NAVData': 16.02, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -2.43}",NYV,NYV
341,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.5, u'NAVData': 15.97, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -2.94}",NYV,NYV
342,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.62, u'NAVData': 15.94, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -2.01}",NYV,NYV
343,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.6, u'NAVData': 16.0, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -2.5}",NYV,NYV
344,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.55, u'NAVData': 16.08, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -3.3}",NYV,NYV
345,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.16, u'NAVData': 16.18, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -0.12}",NYV,NYV
346,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.95, u'NAVData': 16.13, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -1.12}",NYV,NYV
347,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.0, u'NAVData': 16.1, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -0.62}",NYV,NYV
348,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.9, u'NAVData': 16.1, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -1.24}",NYV,NYV
349,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.97, u'NAVData': 16.16, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -1.18}",NYV,NYV
350,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.99, u'NAVData': 16.15, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -0.99}",NYV,NYV
351,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.98, u'NAVData': 16.14, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -0.99}",NYV,NYV
352,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.72, u'NAVData': 16.13, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -2.54}",NYV,NYV
353,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.87, u'NAVData': 16.17, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -1.86}",NYV,NYV
354,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.52, u'NAVData': 16.26, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 1.6}",NYV,NYV
355,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.34, u'NAVData': 16.26, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 0.49}",NYV,NYV
356,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.2, u'NAVData': 16.31, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -0.67}",NYV,NYV
357,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.53, u'NAVData': 16.39, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 0.85}",NYV,NYV
358,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.19, u'NAVData': 16.42, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -1.4}",NYV,NYV
359,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.68, u'NAVData': 16.27, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -3.63}",NYV,NYV
360,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.1, u'NAVData': 16.25, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -0.92}",NYV,NYV
361,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.25, u'NAVData': 16.29, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -0.25}",NYV,NYV
362,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.25, u'NAVData': 16.29, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -0.25}",NYV,NYV
363,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.15, u'NAVData': 16.28, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -0.8}",NYV,NYV
364,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 16.26, u'NAVData': 16.29, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -0.18}",NYV,NYV
365,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.89, u'NAVData': 16.3, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -2.52}",NYV,NYV
366,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.87, u'NAVData': 16.28, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -2.52}",NYV,NYV
367,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.8326, u'NAVData': 16.24, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -2.51}",NYV,NYV
368,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.79, u'NAVData': 16.13, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -2.11}",NYV,NYV
369,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.985, u'NAVData': 16.14, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -0.96}",NYV,NYV
370,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.9, u'NAVData': 16.14, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -1.49}",NYV,NYV
371,670706100,2017-07-07T00:00:00,XNYVX,Nuveen NY Municipal Value 2,All,"{u'Data': 15.68, u'NAVData': 16.04, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -2.24}",NYV,NYV
