,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
384,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.81, u'NAVData': 14.96, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -1.0}",BQH,BQH
385,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.16, u'NAVData': 14.97, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 1.27}",BQH,BQH
386,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.05, u'NAVData': 15.03, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 0.13}",BQH,BQH
387,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.97, u'NAVData': 14.94, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 0.2}",BQH,BQH
388,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.1, u'NAVData': 15.06, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 0.27}",BQH,BQH
389,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.05, u'NAVData': 15.0, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 0.33}",BQH,BQH
390,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.67, u'NAVData': 14.99, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -2.13}",BQH,BQH
391,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.75, u'NAVData': 15.01, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -1.73}",BQH,BQH
392,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.79, u'NAVData': 15.06, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -1.79}",BQH,BQH
393,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 15.01, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -2.4}",BQH,BQH
394,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.93, u'NAVData': 15.04, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -0.73}",BQH,BQH
395,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.02, u'NAVData': 14.98, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 0.27}",BQH,BQH
396,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.05, u'NAVData': 15.03, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 0.13}",BQH,BQH
397,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 15.04, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 1.73}",BQH,BQH
398,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.95, u'NAVData': 15.12, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -1.12}",BQH,BQH
399,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.11, u'NAVData': 15.19, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -0.53}",BQH,BQH
400,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.12, u'NAVData': 15.24, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -0.79}",BQH,BQH
401,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.27, u'NAVData': 15.16, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 0.73}",BQH,BQH
402,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.1, u'NAVData': 15.22, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -0.79}",BQH,BQH
403,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.26, u'NAVData': 15.22, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 0.26}",BQH,BQH
404,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.45, u'NAVData': 15.26, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 1.25}",BQH,BQH
405,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.33, u'NAVData': 15.16, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 1.12}",BQH,BQH
406,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.16, u'NAVData': 15.11, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 0.33}",BQH,BQH
407,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.4, u'NAVData': 15.12, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 1.85}",BQH,BQH
408,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.1, u'NAVData': 15.17, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -0.46}",BQH,BQH
409,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.35, u'NAVData': 15.2, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 0.99}",BQH,BQH
410,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.39, u'NAVData': 15.17, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 1.45}",BQH,BQH
411,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.47, u'NAVData': 15.23, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 1.58}",BQH,BQH
412,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.32, u'NAVData': 15.26, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 0.39}",BQH,BQH
413,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.43, u'NAVData': 15.36, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 0.46}",BQH,BQH
414,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.45, u'NAVData': 15.41, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 0.26}",BQH,BQH
415,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.55, u'NAVData': 15.54, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 0.06}",BQH,BQH
416,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.6, u'NAVData': 15.63, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -0.19}",BQH,BQH
417,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.8, u'NAVData': 15.62, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 1.15}",BQH,BQH
418,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.0, u'NAVData': 15.61, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 2.5}",BQH,BQH
419,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.8, u'NAVData': 15.55, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 1.61}",BQH,BQH
420,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.82, u'NAVData': 15.64, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 1.15}",BQH,BQH
421,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.0, u'NAVData': 15.64, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 2.3}",BQH,BQH
422,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.06, u'NAVData': 15.68, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 2.42}",BQH,BQH
423,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.01, u'NAVData': 15.59, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 2.69}",BQH,BQH
424,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.81, u'NAVData': 15.64, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 1.09}",BQH,BQH
425,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.68, u'NAVData': 15.56, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 0.77}",BQH,BQH
426,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.64, u'NAVData': 15.53, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 0.71}",BQH,BQH
427,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.74, u'NAVData': 15.21, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -3.09}",BQH,BQH
428,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.64, u'NAVData': 14.82, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -1.21}",BQH,BQH
429,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 14.94, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -0.6}",BQH,BQH
430,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 14.94, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -1.94}",BQH,BQH
431,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.91, u'NAVData': 14.59, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -4.66}",BQH,BQH
432,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.15, u'NAVData': 14.37, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -1.53}",BQH,BQH
433,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.01, u'NAVData': 14.4, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -2.71}",BQH,BQH
434,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.12, u'NAVData': 14.32, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -1.4}",BQH,BQH
435,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.45, u'NAVData': 13.69, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -1.75}",BQH,BQH
436,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.7, u'NAVData': 13.88, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -1.3}",BQH,BQH
437,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.92, u'NAVData': 14.05, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -0.93}",BQH,BQH
438,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.77, u'NAVData': 13.92, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -1.08}",BQH,BQH
439,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.97, u'NAVData': 13.87, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 0.72}",BQH,BQH
440,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.76, u'NAVData': 14.08, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -2.27}",BQH,BQH
441,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 14.19, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -2.04}",BQH,BQH
442,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.99, u'NAVData': 14.18, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -1.34}",BQH,BQH
443,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.74, u'NAVData': 14.07, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -2.35}",BQH,BQH
444,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.85, u'NAVData': 14.18, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -2.33}",BQH,BQH
445,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.88, u'NAVData': 14.1, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -1.56}",BQH,BQH
446,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.96, u'NAVData': 14.0, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -0.32}",BQH,BQH
447,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.89, u'NAVData': 13.98, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -0.67}",BQH,BQH
448,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.92, u'NAVData': 13.98, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -0.43}",BQH,BQH
449,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.91, u'NAVData': 14.23, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -2.25}",BQH,BQH
450,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.01, u'NAVData': 14.41, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -2.76}",BQH,BQH
451,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.12, u'NAVData': 14.5, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -2.62}",BQH,BQH
452,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.15, u'NAVData': 14.58, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -2.95}",BQH,BQH
453,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.15, u'NAVData': 14.59, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -3.02}",BQH,BQH
454,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.64, u'NAVData': 14.68, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -0.27}",BQH,BQH
455,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.68, u'NAVData': 14.7, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -0.14}",BQH,BQH
456,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.38, u'NAVData': 14.69, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -2.11}",BQH,BQH
457,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.39, u'NAVData': 14.75, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -2.44}",BQH,BQH
458,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.43, u'NAVData': 14.67, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -1.64}",BQH,BQH
459,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.54, u'NAVData': 14.72, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -1.22}",BQH,BQH
460,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.56, u'NAVData': 14.75, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -1.29}",BQH,BQH
461,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.9, u'NAVData': 14.77, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 0.88}",BQH,BQH
462,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.79, u'NAVData': 14.78, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 0.07}",BQH,BQH
463,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.78, u'NAVData': 15.12, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -2.25}",BQH,BQH
464,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.5, u'NAVData': 14.86, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -2.42}",BQH,BQH
465,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.45, u'NAVData': 14.95, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -3.34}",BQH,BQH
466,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.62, u'NAVData': 14.87, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -1.68}",BQH,BQH
467,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.14, u'NAVData': 14.97, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 1.1}",BQH,BQH
468,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 15.07, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -1.46}",BQH,BQH
469,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 15.02, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -2.46}",BQH,BQH
470,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.73, u'NAVData': 15.3, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -3.7}",BQH,BQH
471,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.83, u'NAVData': 15.21, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -2.5}",BQH,BQH
472,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.8, u'NAVData': 14.98, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -1.2}",BQH,BQH
473,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.74, u'NAVData': 14.93, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -1.27}",BQH,BQH
474,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.73, u'NAVData': 14.98, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -1.67}",BQH,BQH
475,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.83, u'NAVData': 14.94, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -0.74}",BQH,BQH
476,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.09, u'NAVData': 15.05, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 0.27}",BQH,BQH
