,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
853,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.24, u'NAVData': 10.05, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 1.89}",NIM,NIM
854,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.12, u'NAVData': 10.07, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 0.5}",NIM,NIM
855,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.07, u'NAVData': 10.13, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -0.59}",NIM,NIM
856,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.21, u'NAVData': 10.13, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 0.79}",NIM,NIM
857,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.0, u'NAVData': 10.14, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -1.38}",NIM,NIM
858,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.07, u'NAVData': 10.3, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -2.23}",NIM,NIM
859,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.07, u'NAVData': 10.27, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -1.95}",NIM,NIM
860,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.15, u'NAVData': 10.31, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -1.55}",NIM,NIM
861,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.27, u'NAVData': 10.25, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 0.2}",NIM,NIM
862,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.33, u'NAVData': 10.28, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 0.49}",NIM,NIM
863,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.21, u'NAVData': 10.33, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -1.16}",NIM,NIM
864,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.23, u'NAVData': 10.32, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -0.87}",NIM,NIM
865,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.49, u'NAVData': 10.43, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 0.58}",NIM,NIM
866,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.49, u'NAVData': 10.36, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 1.25}",NIM,NIM
867,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.28, u'NAVData': 10.26, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 0.19}",NIM,NIM
868,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.51, u'NAVData': 10.25, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 2.54}",NIM,NIM
869,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.4, u'NAVData': 10.3, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 0.97}",NIM,NIM
870,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.59, u'NAVData': 10.27, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 3.15}",NIM,NIM
871,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.64, u'NAVData': 10.32, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 3.1}",NIM,NIM
872,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.7, u'NAVData': 10.25, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 4.39}",NIM,NIM
873,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.65, u'NAVData': 10.24, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 4.0}",NIM,NIM
874,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.88, u'NAVData': 10.29, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 5.73}",NIM,NIM
875,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.63, u'NAVData': 10.3, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 3.2}",NIM,NIM
876,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.63, u'NAVData': 10.35, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 2.71}",NIM,NIM
877,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.79, u'NAVData': 10.35, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 4.25}",NIM,NIM
878,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.69, u'NAVData': 10.37, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 3.09}",NIM,NIM
879,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.69, u'NAVData': 10.39, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 2.89}",NIM,NIM
880,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.68, u'NAVData': 10.43, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 2.4}",NIM,NIM
881,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.88, u'NAVData': 10.48, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 3.82}",NIM,NIM
882,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.79, u'NAVData': 10.47, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 3.06}",NIM,NIM
883,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.99, u'NAVData': 10.51, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 4.57}",NIM,NIM
884,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.19, u'NAVData': 10.53, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 6.27}",NIM,NIM
885,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.2, u'NAVData': 10.53, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 6.36}",NIM,NIM
886,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.05, u'NAVData': 10.51, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 5.14}",NIM,NIM
887,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.99, u'NAVData': 10.51, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 4.57}",NIM,NIM
888,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.25, u'NAVData': 10.51, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 7.04}",NIM,NIM
889,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.89, u'NAVData': 10.5, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 3.71}",NIM,NIM
890,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.28, u'NAVData': 10.42, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -1.34}",NIM,NIM
891,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.27, u'NAVData': 10.43, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -1.53}",NIM,NIM
892,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.23, u'NAVData': 10.45, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -2.11}",NIM,NIM
893,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.38, u'NAVData': 10.46, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -0.76}",NIM,NIM
894,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.32, u'NAVData': 10.49, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -1.62}",NIM,NIM
895,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.41, u'NAVData': 10.51, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -0.95}",NIM,NIM
896,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.53, u'NAVData': 10.54, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -0.09}",NIM,NIM
897,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.64, u'NAVData': 10.54, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 0.95}",NIM,NIM
898,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.79, u'NAVData': 10.55, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 2.27}",NIM,NIM
899,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.73, u'NAVData': 10.54, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 1.77}",NIM,NIM
900,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.53, u'NAVData': 10.57, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -0.38}",NIM,NIM
901,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.64, u'NAVData': 10.53, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 1.04}",NIM,NIM
902,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.49, u'NAVData': 10.51, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -0.19}",NIM,NIM
903,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.7, u'NAVData': 10.52, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 1.71}",NIM,NIM
904,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.88, u'NAVData': 10.53, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 3.32}",NIM,NIM
905,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.91, u'NAVData': 10.55, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 3.41}",NIM,NIM
906,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.75, u'NAVData': 10.56, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 1.8}",NIM,NIM
907,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.88, u'NAVData': 10.59, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 2.74}",NIM,NIM
908,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.79, u'NAVData': 10.62, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 1.6}",NIM,NIM
909,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.84, u'NAVData': 10.62, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 2.07}",NIM,NIM
910,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.74, u'NAVData': 10.61, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 1.23}",NIM,NIM
911,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.7, u'NAVData': 10.57, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 1.23}",NIM,NIM
912,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.72, u'NAVData': 10.59, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 1.23}",NIM,NIM
913,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.93, u'NAVData': 10.61, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 3.02}",NIM,NIM
914,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.9, u'NAVData': 10.62, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 2.64}",NIM,NIM
915,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.94, u'NAVData': 10.55, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 3.7}",NIM,NIM
916,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.16, u'NAVData': 10.61, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 5.18}",NIM,NIM
917,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.21, u'NAVData': 10.65, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 5.26}",NIM,NIM
918,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.04, u'NAVData': 10.66, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 3.56}",NIM,NIM
919,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.98, u'NAVData': 10.64, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 3.2}",NIM,NIM
920,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.95, u'NAVData': 10.63, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 3.01}",NIM,NIM
921,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.1, u'NAVData': 10.64, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 4.32}",NIM,NIM
922,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.9, u'NAVData': 10.65, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 2.35}",NIM,NIM
923,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.95, u'NAVData': 10.7, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 2.34}",NIM,NIM
924,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.08, u'NAVData': 10.71, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 3.45}",NIM,NIM
925,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.1, u'NAVData': 10.72, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 3.54}",NIM,NIM
926,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.26, u'NAVData': 10.75, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 4.74}",NIM,NIM
927,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 11.24, u'NAVData': 10.76, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 4.46}",NIM,NIM
928,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.77, u'NAVData': 10.67, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 0.94}",NIM,NIM
929,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.71, u'NAVData': 10.63, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 0.75}",NIM,NIM
930,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.38, u'NAVData': 10.64, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -2.44}",NIM,NIM
931,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.7, u'NAVData': 10.64, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 0.56}",NIM,NIM
932,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.68, u'NAVData': 10.66, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 0.19}",NIM,NIM
933,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.7, u'NAVData': 10.69, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 0.09}",NIM,NIM
934,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.75, u'NAVData': 10.68, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 0.66}",NIM,NIM
935,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.81, u'NAVData': 10.67, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 1.31}",NIM,NIM
936,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.72, u'NAVData': 10.68, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 0.37}",NIM,NIM
937,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.79, u'NAVData': 10.65, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 1.31}",NIM,NIM
938,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.78, u'NAVData': 10.65, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.22}",NIM,NIM
939,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.89, u'NAVData': 10.69, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 1.87}",NIM,NIM
940,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.738, u'NAVData': 10.65, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 0.83}",NIM,NIM
941,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.08, u'NAVData': 10.61, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -5.0}",NIM,NIM
942,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.33, u'NAVData': 10.62, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -2.73}",NIM,NIM
943,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.43, u'NAVData': 10.69, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -2.43}",NIM,NIM
944,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.4348, u'NAVData': 10.66, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -2.11}",NIM,NIM
945,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.37, u'NAVData': 10.68, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -2.9}",NIM,NIM
