,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
834,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.01, u'NAVData': 9.13, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -12.27}",GGT,GGT
835,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.12, u'NAVData': 9.14, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -11.16}",GGT,GGT
836,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.98, u'NAVData': 8.98, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -11.14}",GGT,GGT
837,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.88, u'NAVData': 8.67, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -9.11}",GGT,GGT
838,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.54, u'NAVData': 8.41, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -10.34}",GGT,GGT
839,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.68, u'NAVData': 8.48, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -9.43}",GGT,GGT
840,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.08, u'NAVData': 9.01, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -10.32}",GGT,GGT
841,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.06, u'NAVData': 9.01, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -10.54}",GGT,GGT
842,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.81, u'NAVData': 8.74, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -10.64}",GGT,GGT
843,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.96, u'NAVData': 8.9, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -10.56}",GGT,GGT
844,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.7, u'NAVData': 8.59, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -10.36}",GGT,GGT
845,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.94, u'NAVData': 7.9, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -12.19}",GGT,GGT
846,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.72, u'NAVData': 7.78, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -13.62}",GGT,GGT
847,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.52, u'NAVData': 7.45, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -12.48}",GGT,GGT
848,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.87, u'NAVData': 7.73, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -11.13}",GGT,GGT
849,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.95, u'NAVData': 7.87, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -11.69}",GGT,GGT
850,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.78, u'NAVData': 7.65, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -11.37}",GGT,GGT
851,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.79, u'NAVData': 7.76, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -12.5}",GGT,GGT
852,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.36, u'NAVData': 7.3, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -12.88}",GGT,GGT
853,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.2, u'NAVData': 7.05, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -12.11}",GGT,GGT
854,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.1, u'NAVData': 7.25, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -15.86}",GGT,GGT
855,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.56, u'NAVData': 7.77, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -15.57}",GGT,GGT
856,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.59, u'NAVData': 7.74, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -14.86}",GGT,GGT
857,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.84, u'NAVData': 7.99, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -14.42}",GGT,GGT
858,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.55, u'NAVData': 7.79, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -15.92}",GGT,GGT
859,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.54, u'NAVData': 7.84, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -16.58}",GGT,GGT
860,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.41, u'NAVData': 7.59, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -15.55}",GGT,GGT
861,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.19, u'NAVData': 7.16, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -13.55}",GGT,GGT
862,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.58, u'NAVData': 7.7, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -14.55}",GGT,GGT
863,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.43, u'NAVData': 7.39, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -12.99}",GGT,GGT
864,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.13, u'NAVData': 7.15, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -14.27}",GGT,GGT
865,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.33, u'NAVData': 7.43, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -14.8}",GGT,GGT
866,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.23, u'NAVData': 7.48, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -16.71}",GGT,GGT
867,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.55, u'NAVData': 7.56, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -13.36}",GGT,GGT
868,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.6, u'NAVData': 7.6, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -13.16}",GGT,GGT
869,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.7, u'NAVData': 7.73, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -13.32}",GGT,GGT
870,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.71, u'NAVData': 7.74, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -13.31}",GGT,GGT
871,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.99, u'NAVData': 7.92, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -11.74}",GGT,GGT
872,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.97, u'NAVData': 7.9, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -11.77}",GGT,GGT
873,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.05, u'NAVData': 8.02, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -12.09}",GGT,GGT
874,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.2, u'NAVData': 8.02, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -10.22}",GGT,GGT
875,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.22, u'NAVData': 8.06, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -10.42}",GGT,GGT
876,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.24, u'NAVData': 8.05, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -10.06}",GGT,GGT
877,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.15, u'NAVData': 7.97, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -10.29}",GGT,GGT
878,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.17, u'NAVData': 8.03, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -10.71}",GGT,GGT
879,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.24, u'NAVData': 8.04, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -9.95}",GGT,GGT
880,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.01, u'NAVData': 7.82, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -10.36}",GGT,GGT
881,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.96, u'NAVData': 7.86, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -11.45}",GGT,GGT
882,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.07, u'NAVData': 8.04, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -12.06}",GGT,GGT
883,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.08, u'NAVData': 7.85, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -9.81}",GGT,GGT
884,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.97, u'NAVData': 7.76, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -10.18}",GGT,GGT
885,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.46, u'NAVData': 7.31, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -11.63}",GGT,GGT
886,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.64, u'NAVData': 7.4, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -10.27}",GGT,GGT
887,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.48, u'NAVData': 7.14, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -9.24}",GGT,GGT
888,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.74, u'NAVData': 7.41, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -9.04}",GGT,GGT
889,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.64, u'NAVData': 7.28, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -8.79}",GGT,GGT
890,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.69, u'NAVData': 7.39, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -9.47}",GGT,GGT
891,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 6.93, u'NAVData': 7.57, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -8.45}",GGT,GGT
892,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.0, u'NAVData': 7.58, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -7.65}",GGT,GGT
893,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.01, u'NAVData': 7.52, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -6.78}",GGT,GGT
894,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.11, u'NAVData': 7.56, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -5.95}",GGT,GGT
895,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.15, u'NAVData': 7.66, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -6.63}",GGT,GGT
896,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.21, u'NAVData': 7.72, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -6.61}",GGT,GGT
897,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.34, u'NAVData': 7.91, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -7.21}",GGT,GGT
898,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.35, u'NAVData': 7.96, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -7.66}",GGT,GGT
899,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.33, u'NAVData': 7.94, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -7.68}",GGT,GGT
900,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.45, u'NAVData': 7.93, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -6.05}",GGT,GGT
901,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.57, u'NAVData': 8.16, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -7.23}",GGT,GGT
902,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.54, u'NAVData': 8.19, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -7.94}",GGT,GGT
903,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.69, u'NAVData': 8.13, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -5.41}",GGT,GGT
904,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.87, u'NAVData': 8.06, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -2.36}",GGT,GGT
905,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.84, u'NAVData': 8.22, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -4.62}",GGT,GGT
906,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.65, u'NAVData': 8.05, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -4.97}",GGT,GGT
907,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.71, u'NAVData': 8.15, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -5.4}",GGT,GGT
908,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.73, u'NAVData': 8.05, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -3.98}",GGT,GGT
909,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.68, u'NAVData': 8.08, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -4.95}",GGT,GGT
910,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.44, u'NAVData': 7.84, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -5.1}",GGT,GGT
911,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.03, u'NAVData': 7.71, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -8.82}",GGT,GGT
912,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.44, u'NAVData': 7.96, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -6.53}",GGT,GGT
913,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.68, u'NAVData': 8.09, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -5.07}",GGT,GGT
914,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.84, u'NAVData': 8.17, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -4.04}",GGT,GGT
915,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.72, u'NAVData': 8.04, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -3.98}",GGT,GGT
916,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.95, u'NAVData': 8.18, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -2.81}",GGT,GGT
917,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 7.74, u'NAVData': 8.06, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -3.97}",GGT,GGT
918,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.18, u'NAVData': 8.48, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -3.54}",GGT,GGT
919,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.4, u'NAVData': 8.59, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -2.21}",GGT,GGT
920,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.41, u'NAVData': 8.7, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -3.33}",GGT,GGT
921,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.51, u'NAVData': 8.8, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -3.33}",GGT,GGT
922,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.7, u'NAVData': 8.93, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -2.58}",GGT,GGT
923,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.81, u'NAVData': 8.92, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -1.23}",GGT,GGT
924,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.83, u'NAVData': 8.9, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -0.79}",GGT,GGT
925,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.79, u'NAVData': 8.81, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -0.23}",GGT,GGT
926,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.7, u'NAVData': 8.85, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -1.69}",GGT,GGT
927,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.92, u'NAVData': 9.14, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -2.41}",GGT,GGT
928,36239Q109,2017-07-07T00:00:00,XGGTX,Gabelli Multimedia,All,"{u'Data': 8.76, u'NAVData': 8.98, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -2.45}",GGT,GGT
