,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.16, u'NAVData': 13.25, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -0.68}",CHI,CHI
280,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.31, u'NAVData': 13.28, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 0.23}",CHI,CHI
281,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.35, u'NAVData': 13.3, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 0.38}",CHI,CHI
282,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.71, u'NAVData': 13.3, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 3.08}",CHI,CHI
283,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.23, u'NAVData': 13.19, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 0.3}",CHI,CHI
284,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.44, u'NAVData': 13.27, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 1.28}",CHI,CHI
285,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.48, u'NAVData': 13.18, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 2.28}",CHI,CHI
286,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.4, u'NAVData': 13.16, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 1.82}",CHI,CHI
287,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.81, u'NAVData': 12.81, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 0.0}",CHI,CHI
288,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.0, u'NAVData': 12.65, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -5.14}",CHI,CHI
289,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.31, u'NAVData': 12.31, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -8.12}",CHI,CHI
290,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.66, u'NAVData': 11.62, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 0.34}",CHI,CHI
291,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 9.99, u'NAVData': 10.63, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -6.02}",CHI,CHI
292,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 6.34, u'NAVData': 8.74, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -27.46}",CHI,CHI
293,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 8.93, u'NAVData': 8.46, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 5.56}",CHI,CHI
294,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 8.79, u'NAVData': 7.94, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 10.71}",CHI,CHI
295,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 9.1, u'NAVData': 8.26, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 10.17}",CHI,CHI
296,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 8.89, u'NAVData': 8.48, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 4.83}",CHI,CHI
297,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 7.25, u'NAVData': 8.04, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -9.83}",CHI,CHI
298,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 6.01, u'NAVData': 7.16, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -16.06}",CHI,CHI
299,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 7.56, u'NAVData': 7.61, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -0.66}",CHI,CHI
300,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 7.06, u'NAVData': 7.24, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -2.49}",CHI,CHI
301,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 7.37, u'NAVData': 7.44, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -0.94}",CHI,CHI
302,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 8.14, u'NAVData': 7.81, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 4.23}",CHI,CHI
303,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 8.21, u'NAVData': 7.93, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 3.53}",CHI,CHI
304,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 8.9, u'NAVData': 8.26, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 7.75}",CHI,CHI
305,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 9.8, u'NAVData': 8.72, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 12.39}",CHI,CHI
306,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 8.67, u'NAVData': 8.48, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 2.24}",CHI,CHI
307,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 8.9, u'NAVData': 8.33, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 6.84}",CHI,CHI
308,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 9.14, u'NAVData': 8.44, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 8.29}",CHI,CHI
309,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 9.04, u'NAVData': 8.56, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 5.61}",CHI,CHI
310,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 8.77, u'NAVData': 8.52, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 2.93}",CHI,CHI
311,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 7.83, u'NAVData': 8.25, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -5.09}",CHI,CHI
312,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 8.04, u'NAVData': 8.05, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -0.12}",CHI,CHI
313,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 6.81, u'NAVData': 7.71, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -11.67}",CHI,CHI
314,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 8.05, u'NAVData': 8.07, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -0.25}",CHI,CHI
315,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 8.19, u'NAVData': 8.26, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -0.85}",CHI,CHI
316,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 8.74, u'NAVData': 8.54, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 2.34}",CHI,CHI
317,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 8.8, u'NAVData': 8.71, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 1.03}",CHI,CHI
318,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 9.42, u'NAVData': 9.05, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 4.09}",CHI,CHI
319,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 9.3, u'NAVData': 9.08, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 2.42}",CHI,CHI
320,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 9.52, u'NAVData': 9.36, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 1.71}",CHI,CHI
321,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 10.1, u'NAVData': 9.75, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 3.59}",CHI,CHI
322,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 10.09, u'NAVData': 9.55, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 5.65}",CHI,CHI
323,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 10.39, u'NAVData': 9.78, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 6.24}",CHI,CHI
324,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 10.53, u'NAVData': 10.01, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 5.19}",CHI,CHI
325,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 10.9, u'NAVData': 10.25, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 6.34}",CHI,CHI
326,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 10.77, u'NAVData': 10.34, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 4.16}",CHI,CHI
327,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 10.57, u'NAVData': 10.15, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 4.14}",CHI,CHI
328,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 10.42, u'NAVData': 10.15, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 2.66}",CHI,CHI
329,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 9.79, u'NAVData': 9.98, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -1.9}",CHI,CHI
330,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 10.57, u'NAVData': 10.38, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 1.83}",CHI,CHI
331,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.05, u'NAVData': 10.67, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 3.56}",CHI,CHI
332,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.08, u'NAVData': 10.93, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 1.37}",CHI,CHI
333,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.34, u'NAVData': 11.06, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 2.53}",CHI,CHI
334,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.32, u'NAVData': 11.02, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 2.72}",CHI,CHI
335,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.21, u'NAVData': 11.11, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 0.9}",CHI,CHI
336,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.14, u'NAVData': 11.21, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -0.62}",CHI,CHI
337,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.4, u'NAVData': 11.23, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 1.51}",CHI,CHI
338,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.35, u'NAVData': 11.36, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -0.09}",CHI,CHI
339,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.73, u'NAVData': 11.61, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 1.03}",CHI,CHI
340,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.61, u'NAVData': 11.62, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -0.09}",CHI,CHI
341,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.5, u'NAVData': 11.57, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -0.61}",CHI,CHI
342,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.86, u'NAVData': 11.74, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 1.02}",CHI,CHI
343,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.85, u'NAVData': 11.88, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -0.25}",CHI,CHI
344,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.08, u'NAVData': 11.98, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 0.83}",CHI,CHI
345,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.4, u'NAVData': 11.83, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -3.63}",CHI,CHI
346,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.04, u'NAVData': 11.87, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 1.43}",CHI,CHI
347,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.07, u'NAVData': 11.96, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 0.92}",CHI,CHI
348,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.96, u'NAVData': 12.0, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -0.33}",CHI,CHI
349,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.9, u'NAVData': 12.05, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -1.24}",CHI,CHI
350,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.09, u'NAVData': 12.06, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 0.25}",CHI,CHI
351,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.34, u'NAVData': 12.08, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 2.15}",CHI,CHI
352,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.34, u'NAVData': 12.16, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 1.48}",CHI,CHI
353,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.7, u'NAVData': 12.46, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 1.93}",CHI,CHI
354,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.73, u'NAVData': 12.41, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 2.58}",CHI,CHI
355,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.38, u'NAVData': 12.19, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 1.56}",CHI,CHI
356,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.29, u'NAVData': 12.08, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 1.74}",CHI,CHI
357,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.77, u'NAVData': 11.92, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -1.26}",CHI,CHI
358,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.08, u'NAVData': 11.87, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 1.77}",CHI,CHI
359,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.03, u'NAVData': 12.1, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -0.58}",CHI,CHI
360,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.28, u'NAVData': 12.13, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 1.24}",CHI,CHI
361,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.91, u'NAVData': 12.37, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 4.37}",CHI,CHI
362,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.59, u'NAVData': 12.37, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 1.78}",CHI,CHI
363,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.46, u'NAVData': 12.43, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 0.24}",CHI,CHI
364,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.55, u'NAVData': 12.41, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 1.13}",CHI,CHI
365,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.64, u'NAVData': 12.53, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 0.88}",CHI,CHI
366,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.79, u'NAVData': 12.61, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 1.43}",CHI,CHI
367,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 13.0, u'NAVData': 12.72, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 2.2}",CHI,CHI
368,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.95, u'NAVData': 12.65, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 2.37}",CHI,CHI
369,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.74, u'NAVData': 12.18, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -3.61}",CHI,CHI
370,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 12.34, u'NAVData': 12.16, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 1.48}",CHI,CHI
371,128117108,2017-07-07T00:00:00,XCHIX,Calamos Convertible Opps & Inc,All,"{u'Data': 11.78, u'NAVData': 11.82, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -0.34}",CHI,CHI
