,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
586,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.41, u'NAVData': 14.91, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.06}",EEA,EEA
587,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.43, u'NAVData': 14.93, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -10.05}",EEA,EEA
588,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 13.13, u'NAVData': 14.79, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.22}",EEA,EEA
589,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.99, u'NAVData': 14.35, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -9.48}",EEA,EEA
590,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.52, u'NAVData': 14.26, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.2}",EEA,EEA
591,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.79, u'NAVData': 14.69, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.93}",EEA,EEA
592,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.95, u'NAVData': 14.79, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -12.44}",EEA,EEA
593,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.74, u'NAVData': 14.36, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -11.28}",EEA,EEA
594,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.83, u'NAVData': 13.23, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -10.58}",EEA,EEA
595,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 12.21, u'NAVData': 13.65, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.55}",EEA,EEA
596,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.73, u'NAVData': 13.26, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -11.54}",EEA,EEA
597,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.55, u'NAVData': 12.83, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -9.98}",EEA,EEA
598,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.68, u'NAVData': 12.0, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -11.0}",EEA,EEA
599,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.39, u'NAVData': 11.83, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -12.17}",EEA,EEA
600,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.98, u'NAVData': 12.18, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -9.85}",EEA,EEA
601,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.26, u'NAVData': 11.52, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -10.94}",EEA,EEA
602,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.55, u'NAVData': 11.83, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -10.82}",EEA,EEA
603,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.76, u'NAVData': 12.0, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -10.33}",EEA,EEA
604,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.74, u'NAVData': 12.17, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -11.75}",EEA,EEA
605,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.44, u'NAVData': 11.83, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -11.75}",EEA,EEA
606,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.51, u'NAVData': 11.98, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -12.27}",EEA,EEA
607,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.61, u'NAVData': 12.23, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -13.25}",EEA,EEA
608,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.07, u'NAVData': 12.7, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -12.83}",EEA,EEA
609,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.85, u'NAVData': 12.43, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -12.71}",EEA,EEA
610,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.14, u'NAVData': 12.83, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -13.17}",EEA,EEA
611,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.29, u'NAVData': 12.81, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -11.87}",EEA,EEA
612,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.97, u'NAVData': 12.34, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -11.1}",EEA,EEA
613,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.83, u'NAVData': 12.15, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -10.86}",EEA,EEA
614,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 11.17, u'NAVData': 12.56, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -11.07}",EEA,EEA
615,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.99, u'NAVData': 12.42, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -11.51}",EEA,EEA
616,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.99, u'NAVData': 12.47, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -11.87}",EEA,EEA
617,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.75, u'NAVData': 12.2, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -11.89}",EEA,EEA
618,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.42, u'NAVData': 11.71, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -11.02}",EEA,EEA
619,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.22, u'NAVData': 11.55, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -11.52}",EEA,EEA
620,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 10.05, u'NAVData': 11.32, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -11.22}",EEA,EEA
621,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 9.4, u'NAVData': 10.74, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -12.48}",EEA,EEA
622,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 9.65, u'NAVData': 10.95, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -11.87}",EEA,EEA
623,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 9.55, u'NAVData': 10.81, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -11.66}",EEA,EEA
624,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 9.52, u'NAVData': 10.79, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -11.77}",EEA,EEA
625,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 9.48, u'NAVData': 10.57, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -10.31}",EEA,EEA
626,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 9.0, u'NAVData': 10.23, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.02}",EEA,EEA
627,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.98, u'NAVData': 10.32, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -12.98}",EEA,EEA
628,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 9.22, u'NAVData': 10.47, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -11.94}",EEA,EEA
629,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.56, u'NAVData': 9.5, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -9.89}",EEA,EEA
630,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.26, u'NAVData': 9.56, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -13.6}",EEA,EEA
631,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.23, u'NAVData': 9.64, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -14.63}",EEA,EEA
632,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 8.06, u'NAVData': 9.39, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -14.16}",EEA,EEA
633,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.81, u'NAVData': 8.44, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -19.31}",EEA,EEA
634,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.05, u'NAVData': 6.43, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -21.46}",EEA,EEA
635,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.65, u'NAVData': 6.57, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -14.0}",EEA,EEA
636,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.82, u'NAVData': 5.68, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -15.14}",EEA,EEA
637,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.37, u'NAVData': 6.16, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -12.82}",EEA,EEA
638,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.41, u'NAVData': 6.25, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -13.44}",EEA,EEA
639,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.79, u'NAVData': 5.88, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -18.54}",EEA,EEA
640,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.18, u'NAVData': 5.05, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -17.23}",EEA,EEA
641,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.73, u'NAVData': 5.79, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -18.31}",EEA,EEA
642,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.5, u'NAVData': 5.31, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -15.25}",EEA,EEA
643,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.77, u'NAVData': 5.92, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -19.43}",EEA,EEA
644,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.36, u'NAVData': 6.28, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -14.65}",EEA,EEA
645,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.18, u'NAVData': 6.27, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -17.38}",EEA,EEA
646,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.68, u'NAVData': 6.63, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -14.33}",EEA,EEA
647,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.39, u'NAVData': 6.27, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -14.04}",EEA,EEA
648,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.87, u'NAVData': 5.71, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -14.71}",EEA,EEA
649,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.54, u'NAVData': 5.24, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -13.36}",EEA,EEA
650,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.63, u'NAVData': 5.45, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -15.05}",EEA,EEA
651,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.92, u'NAVData': 5.66, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -13.07}",EEA,EEA
652,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.6, u'NAVData': 5.48, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -16.06}",EEA,EEA
653,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.15, u'NAVData': 4.94, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -15.99}",EEA,EEA
654,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 3.98, u'NAVData': 4.93, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -19.27}",EEA,EEA
655,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 3.63, u'NAVData': 4.6, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -21.09}",EEA,EEA
656,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.02, u'NAVData': 4.93, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -18.46}",EEA,EEA
657,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.31, u'NAVData': 5.36, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -19.59}",EEA,EEA
658,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.41, u'NAVData': 5.35, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -17.57}",EEA,EEA
659,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.6, u'NAVData': 5.59, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -17.71}",EEA,EEA
660,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.81, u'NAVData': 5.74, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -16.2}",EEA,EEA
661,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.76, u'NAVData': 5.83, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -18.35}",EEA,EEA
662,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.03, u'NAVData': 6.06, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -17.0}",EEA,EEA
663,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.26, u'NAVData': 6.2, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -15.16}",EEA,EEA
664,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 4.99, u'NAVData': 5.99, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -16.69}",EEA,EEA
665,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.3, u'NAVData': 6.41, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -17.32}",EEA,EEA
666,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.48, u'NAVData': 6.53, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -16.08}",EEA,EEA
667,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.63, u'NAVData': 6.64, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -15.21}",EEA,EEA
668,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.63, u'NAVData': 6.63, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -15.08}",EEA,EEA
669,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.38, u'NAVData': 6.34, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -15.14}",EEA,EEA
670,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.3, u'NAVData': 6.29, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -15.74}",EEA,EEA
671,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.03, u'NAVData': 5.94, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -15.32}",EEA,EEA
672,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.45, u'NAVData': 6.53, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -16.54}",EEA,EEA
673,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.83, u'NAVData': 6.92, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -15.75}",EEA,EEA
674,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 5.95, u'NAVData': 7.04, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -15.48}",EEA,EEA
675,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.22, u'NAVData': 7.27, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -14.44}",EEA,EEA
676,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.29, u'NAVData': 7.25, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -13.24}",EEA,EEA
677,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.39, u'NAVData': 7.45, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -14.23}",EEA,EEA
678,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.4, u'NAVData': 7.6, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -15.79}",EEA,EEA
679,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.29, u'NAVData': 7.37, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -14.65}",EEA,EEA
680,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.66, u'NAVData': 7.9, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -15.7}",EEA,EEA
681,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.98, u'NAVData': 8.15, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -14.36}",EEA,EEA
682,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.8, u'NAVData': 8.0, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -15.0}",EEA,EEA
683,298768102,2017-07-07T00:00:00,XEEAX,European Equity Fund,All,"{u'Data': 6.65, u'NAVData': 7.76, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -14.3}",EEA,EEA
