,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
273,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.2, u'NAVData': 11.26, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -0.53}",JRO,JRO
274,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.07, u'NAVData': 11.27, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -1.77}",JRO,JRO
275,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.39, u'NAVData': 11.14, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 2.24}",JRO,JRO
276,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.22, u'NAVData': 11.19, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 0.27}",JRO,JRO
277,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.45, u'NAVData': 11.24, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 1.87}",JRO,JRO
278,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.4, u'NAVData': 11.34, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 0.53}",JRO,JRO
279,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.78, u'NAVData': 11.39, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 3.42}",JRO,JRO
280,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.03, u'NAVData': 11.45, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 5.07}",JRO,JRO
281,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.99, u'NAVData': 11.56, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 3.72}",JRO,JRO
282,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.77, u'NAVData': 11.76, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 8.59}",JRO,JRO
283,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.69, u'NAVData': 11.81, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 7.45}",JRO,JRO
284,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.78, u'NAVData': 11.82, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 8.12}",JRO,JRO
285,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.69, u'NAVData': 11.87, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 6.91}",JRO,JRO
286,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.37, u'NAVData': 11.61, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -2.07}",JRO,JRO
287,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.86, u'NAVData': 11.56, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 2.6}",JRO,JRO
288,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.9, u'NAVData': 11.34, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -3.88}",JRO,JRO
289,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.1, u'NAVData': 11.27, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -1.51}",JRO,JRO
290,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.02, u'NAVData': 11.25, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -2.04}",JRO,JRO
291,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.14, u'NAVData': 11.09, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 0.45}",JRO,JRO
292,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.68, u'NAVData': 11.19, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 4.38}",JRO,JRO
293,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.57, u'NAVData': 11.18, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 3.49}",JRO,JRO
294,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.1, u'NAVData': 11.11, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -0.09}",JRO,JRO
295,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.35, u'NAVData': 11.12, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 2.07}",JRO,JRO
296,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.25, u'NAVData': 11.17, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 0.72}",JRO,JRO
297,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.58, u'NAVData': 11.22, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 3.21}",JRO,JRO
298,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.64, u'NAVData': 11.33, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 2.74}",JRO,JRO
299,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.33, u'NAVData': 11.37, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -0.35}",JRO,JRO
300,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.31, u'NAVData': 11.3, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 0.09}",JRO,JRO
301,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.41, u'NAVData': 11.31, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 0.88}",JRO,JRO
302,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.33, u'NAVData': 11.28, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 0.44}",JRO,JRO
303,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.25, u'NAVData': 11.3, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -0.44}",JRO,JRO
304,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.41, u'NAVData': 11.31, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 0.88}",JRO,JRO
305,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.36, u'NAVData': 11.29, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 0.62}",JRO,JRO
306,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.28, u'NAVData': 11.33, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -0.44}",JRO,JRO
307,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.6, u'NAVData': 11.42, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 1.58}",JRO,JRO
308,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.57, u'NAVData': 11.49, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 0.7}",JRO,JRO
309,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.77, u'NAVData': 11.49, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 2.44}",JRO,JRO
310,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.99, u'NAVData': 11.53, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 3.99}",JRO,JRO
311,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.22, u'NAVData': 11.64, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 4.98}",JRO,JRO
312,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.28, u'NAVData': 11.77, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 4.33}",JRO,JRO
313,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.85, u'NAVData': 11.72, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 1.11}",JRO,JRO
314,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.83, u'NAVData': 11.69, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 1.2}",JRO,JRO
315,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.79, u'NAVData': 11.66, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 1.11}",JRO,JRO
316,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.8, u'NAVData': 11.68, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 1.03}",JRO,JRO
317,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.15, u'NAVData': 11.75, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 3.4}",JRO,JRO
318,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.17, u'NAVData': 11.78, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 3.31}",JRO,JRO
319,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.08, u'NAVData': 11.89, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 1.6}",JRO,JRO
320,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.58, u'NAVData': 12.03, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 4.57}",JRO,JRO
321,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.44, u'NAVData': 12.06, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 3.15}",JRO,JRO
322,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.67, u'NAVData': 12.08, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 4.88}",JRO,JRO
323,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.48, u'NAVData': 12.15, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 2.72}",JRO,JRO
324,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.68, u'NAVData': 12.25, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 3.51}",JRO,JRO
325,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.68, u'NAVData': 12.21, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 3.85}",JRO,JRO
326,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.93, u'NAVData': 12.29, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 5.21}",JRO,JRO
327,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.82, u'NAVData': 12.27, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 4.48}",JRO,JRO
328,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.48, u'NAVData': 12.27, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 1.71}",JRO,JRO
329,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.59, u'NAVData': 12.15, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 3.62}",JRO,JRO
330,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.68, u'NAVData': 12.13, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 4.53}",JRO,JRO
331,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.61, u'NAVData': 12.18, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 3.53}",JRO,JRO
332,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.31, u'NAVData': 12.25, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 0.49}",JRO,JRO
333,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.59, u'NAVData': 12.3, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 2.36}",JRO,JRO
334,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.6, u'NAVData': 12.25, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 2.86}",JRO,JRO
335,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.55, u'NAVData': 12.26, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 2.37}",JRO,JRO
336,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.64, u'NAVData': 12.27, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 3.02}",JRO,JRO
337,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.85, u'NAVData': 12.21, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 5.24}",JRO,JRO
338,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.85, u'NAVData': 12.19, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 5.41}",JRO,JRO
339,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.64, u'NAVData': 12.15, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 4.03}",JRO,JRO
340,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.8, u'NAVData': 12.12, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 5.61}",JRO,JRO
341,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.31, u'NAVData': 12.07, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 1.99}",JRO,JRO
342,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.11, u'NAVData': 11.96, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 1.25}",JRO,JRO
343,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.15, u'NAVData': 11.93, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 1.84}",JRO,JRO
344,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.19, u'NAVData': 12.03, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 1.33}",JRO,JRO
345,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.17, u'NAVData': 12.05, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 1.0}",JRO,JRO
346,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.12, u'NAVData': 11.97, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 1.25}",JRO,JRO
347,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 12.06, u'NAVData': 11.99, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 0.58}",JRO,JRO
348,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.46, u'NAVData': 11.96, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -4.18}",JRO,JRO
349,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.0, u'NAVData': 11.7, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -5.98}",JRO,JRO
350,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.66, u'NAVData': 11.09, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -3.88}",JRO,JRO
351,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.28, u'NAVData': 11.06, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -7.05}",JRO,JRO
352,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.27, u'NAVData': 10.83, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -5.17}",JRO,JRO
353,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.71, u'NAVData': 11.09, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -3.43}",JRO,JRO
354,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.56, u'NAVData': 11.08, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -4.69}",JRO,JRO
355,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.43, u'NAVData': 11.04, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -5.53}",JRO,JRO
356,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.23, u'NAVData': 10.98, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -6.83}",JRO,JRO
357,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.44, u'NAVData': 10.92, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -4.4}",JRO,JRO
358,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.32, u'NAVData': 10.84, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -4.8}",JRO,JRO
359,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.67, u'NAVData': 11.02, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -3.18}",JRO,JRO
360,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.84, u'NAVData': 11.2, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -3.21}",JRO,JRO
361,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 11.32, u'NAVData': 11.45, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -1.14}",JRO,JRO
362,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.92, u'NAVData': 11.4, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -4.21}",JRO,JRO
363,6706EN100,2017-07-07T00:00:00,XJROX,Nuveen Floating Rate Inc Opps,All,"{u'Data': 10.85, u'NAVData': 11.33, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -4.24}",JRO,JRO
