,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
937,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.59, u'NAVData': 6.26, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 5.27}",MIN,MIN
938,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.6, u'NAVData': 6.27, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 5.26}",MIN,MIN
939,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.61, u'NAVData': 6.26, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 5.54}",MIN,MIN
940,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.48, u'NAVData': 6.24, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 3.85}",MIN,MIN
941,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.42, u'NAVData': 6.26, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 2.56}",MIN,MIN
942,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.5, u'NAVData': 6.26, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 3.83}",MIN,MIN
943,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.62, u'NAVData': 6.28, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 5.41}",MIN,MIN
944,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.7, u'NAVData': 6.24, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 7.37}",MIN,MIN
945,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.75, u'NAVData': 6.24, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 8.17}",MIN,MIN
946,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.57, u'NAVData': 6.25, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 5.12}",MIN,MIN
947,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.53, u'NAVData': 6.26, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 4.31}",MIN,MIN
948,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.36, u'NAVData': 6.21, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 2.42}",MIN,MIN
949,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.5, u'NAVData': 6.2, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 4.84}",MIN,MIN
950,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.57, u'NAVData': 6.22, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 5.63}",MIN,MIN
951,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.43, u'NAVData': 6.23, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 3.21}",MIN,MIN
952,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.54, u'NAVData': 6.22, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 5.14}",MIN,MIN
953,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.72, u'NAVData': 6.18, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 8.74}",MIN,MIN
954,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.39, u'NAVData': 6.19, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 3.23}",MIN,MIN
955,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.48, u'NAVData': 6.18, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 4.85}",MIN,MIN
956,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.42, u'NAVData': 6.19, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 3.72}",MIN,MIN
957,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.43, u'NAVData': 6.15, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 4.55}",MIN,MIN
958,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.38, u'NAVData': 6.14, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 3.91}",MIN,MIN
959,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.37, u'NAVData': 6.13, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 3.92}",MIN,MIN
960,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.55, u'NAVData': 6.14, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 6.68}",MIN,MIN
961,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.48, u'NAVData': 6.09, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 6.4}",MIN,MIN
962,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.45, u'NAVData': 6.1, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 5.74}",MIN,MIN
963,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.46, u'NAVData': 6.11, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 5.73}",MIN,MIN
964,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.52, u'NAVData': 6.1, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 6.89}",MIN,MIN
965,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.36, u'NAVData': 6.06, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 4.95}",MIN,MIN
966,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.49, u'NAVData': 6.07, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 6.92}",MIN,MIN
967,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.52, u'NAVData': 6.1, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 6.89}",MIN,MIN
968,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.5, u'NAVData': 6.1, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 6.56}",MIN,MIN
969,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.41, u'NAVData': 6.06, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 5.78}",MIN,MIN
970,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.47, u'NAVData': 6.08, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 6.41}",MIN,MIN
971,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.33, u'NAVData': 6.08, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 4.11}",MIN,MIN
972,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.29, u'NAVData': 6.06, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 3.8}",MIN,MIN
973,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 6.07, u'NAVData': 6.02, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 0.83}",MIN,MIN
974,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.91, u'NAVData': 6.0, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -1.5}",MIN,MIN
975,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.7, u'NAVData': 5.97, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -4.52}",MIN,MIN
976,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.63, u'NAVData': 5.95, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -5.38}",MIN,MIN
977,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.64, u'NAVData': 5.95, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -5.21}",MIN,MIN
978,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.53, u'NAVData': 5.82, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -4.98}",MIN,MIN
979,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.75, u'NAVData': 5.83, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -1.37}",MIN,MIN
980,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.37, u'NAVData': 5.8, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -7.41}",MIN,MIN
981,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.42, u'NAVData': 5.83, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.03}",MIN,MIN
982,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.45, u'NAVData': 5.82, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -6.36}",MIN,MIN
983,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.45, u'NAVData': 5.82, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.36}",MIN,MIN
984,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.4, u'NAVData': 5.82, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.22}",MIN,MIN
985,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.36, u'NAVData': 5.82, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.9}",MIN,MIN
986,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.21, u'NAVData': 5.75, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.39}",MIN,MIN
987,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.21, u'NAVData': 5.74, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -9.23}",MIN,MIN
988,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.2, u'NAVData': 5.75, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.57}",MIN,MIN
989,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.19, u'NAVData': 5.73, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.42}",MIN,MIN
990,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.16, u'NAVData': 5.74, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.1}",MIN,MIN
991,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.16, u'NAVData': 5.73, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.95}",MIN,MIN
992,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.24, u'NAVData': 5.75, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.87}",MIN,MIN
993,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.22, u'NAVData': 5.75, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.22}",MIN,MIN
994,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.25, u'NAVData': 5.76, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -8.85}",MIN,MIN
995,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.26, u'NAVData': 5.74, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.36}",MIN,MIN
996,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.31, u'NAVData': 5.76, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -7.81}",MIN,MIN
997,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.23, u'NAVData': 5.75, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.04}",MIN,MIN
998,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.26, u'NAVData': 5.74, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.36}",MIN,MIN
999,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.25, u'NAVData': 5.71, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.06}",MIN,MIN
1000,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.22, u'NAVData': 5.71, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.58}",MIN,MIN
1001,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.2, u'NAVData': 5.72, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.09}",MIN,MIN
1002,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.1, u'NAVData': 5.7, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.53}",MIN,MIN
1003,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.13, u'NAVData': 5.71, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.16}",MIN,MIN
1004,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.13, u'NAVData': 5.67, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.52}",MIN,MIN
1005,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.21, u'NAVData': 5.66, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.95}",MIN,MIN
1006,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.2, u'NAVData': 5.67, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.29}",MIN,MIN
1007,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.29, u'NAVData': 5.69, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.03}",MIN,MIN
1008,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.28, u'NAVData': 5.66, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.71}",MIN,MIN
1009,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.29, u'NAVData': 5.67, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.7}",MIN,MIN
1010,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.29, u'NAVData': 5.67, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.7}",MIN,MIN
1011,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.22, u'NAVData': 5.68, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -8.1}",MIN,MIN
1012,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.28, u'NAVData': 5.69, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.21}",MIN,MIN
1013,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.3, u'NAVData': 5.65, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.19}",MIN,MIN
1014,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.28, u'NAVData': 5.66, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -6.71}",MIN,MIN
1015,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.28, u'NAVData': 5.65, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -6.55}",MIN,MIN
1016,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.24, u'NAVData': 5.66, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.42}",MIN,MIN
1017,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.22, u'NAVData': 5.61, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.95}",MIN,MIN
1018,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.21, u'NAVData': 5.62, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.3}",MIN,MIN
1019,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.22, u'NAVData': 5.63, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.28}",MIN,MIN
1020,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.25, u'NAVData': 5.65, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.08}",MIN,MIN
1021,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.3, u'NAVData': 5.61, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.53}",MIN,MIN
1022,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.31, u'NAVData': 5.62, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.52}",MIN,MIN
1023,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.3, u'NAVData': 5.63, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.86}",MIN,MIN
1024,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.31, u'NAVData': 5.6, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -5.18}",MIN,MIN
1025,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.38, u'NAVData': 5.6, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -3.93}",MIN,MIN
1026,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.42, u'NAVData': 5.61, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -3.39}",MIN,MIN
1027,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.37, u'NAVData': 5.61, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -4.28}",MIN,MIN
1028,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.33, u'NAVData': 5.61, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -4.99}",MIN,MIN
1029,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.37, u'NAVData': 5.57, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -3.59}",MIN,MIN
1030,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.31, u'NAVData': 5.58, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -4.84}",MIN,MIN
1031,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.34, u'NAVData': 5.58, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -4.3}",MIN,MIN
1032,55273C107,2017-07-07T00:00:00,XMINX,MFS Intermediate Income,All,"{u'Data': 5.33, u'NAVData': 5.55, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -3.96}",MIN,MIN
