,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.29, u'NAVData': 24.75, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -5.9}",BTT,BTT
186,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.73, u'NAVData': 24.86, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -4.55}",BTT,BTT
187,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 24.01, u'NAVData': 25.14, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -4.49}",BTT,BTT
188,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.97, u'NAVData': 25.31, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -5.29}",BTT,BTT
189,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 24.03, u'NAVData': 25.46, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -5.62}",BTT,BTT
190,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 24.27, u'NAVData': 25.59, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -5.16}",BTT,BTT
191,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 24.41, u'NAVData': 25.7, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -5.02}",BTT,BTT
192,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.74, u'NAVData': 25.3, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -6.17}",BTT,BTT
193,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.98, u'NAVData': 25.26, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -5.07}",BTT,BTT
194,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 24.24, u'NAVData': 25.38, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -4.49}",BTT,BTT
195,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 24.21, u'NAVData': 25.28, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -4.23}",BTT,BTT
196,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 24.34, u'NAVData': 25.32, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -3.87}",BTT,BTT
197,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.94, u'NAVData': 25.35, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -5.56}",BTT,BTT
198,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 24.06, u'NAVData': 25.37, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -5.16}",BTT,BTT
199,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 24.2, u'NAVData': 25.35, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -4.54}",BTT,BTT
200,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.92, u'NAVData': 25.26, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -5.3}",BTT,BTT
201,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.4, u'NAVData': 24.99, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -6.36}",BTT,BTT
202,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.72, u'NAVData': 25.07, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -5.38}",BTT,BTT
203,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 24.26, u'NAVData': 25.06, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -3.19}",BTT,BTT
204,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.73, u'NAVData': 24.76, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -4.16}",BTT,BTT
205,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.98, u'NAVData': 24.48, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -6.13}",BTT,BTT
206,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.38, u'NAVData': 24.49, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -4.53}",BTT,BTT
207,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.01, u'NAVData': 24.44, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -5.85}",BTT,BTT
208,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.14, u'NAVData': 24.53, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -5.67}",BTT,BTT
209,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 21.98, u'NAVData': 23.8, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -7.65}",BTT,BTT
210,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 21.56, u'NAVData': 23.01, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -6.3}",BTT,BTT
211,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.12, u'NAVData': 22.74, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -2.73}",BTT,BTT
212,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 21.6, u'NAVData': 22.29, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -3.1}",BTT,BTT
213,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 21.89, u'NAVData': 22.75, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -3.78}",BTT,BTT
214,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 21.58, u'NAVData': 22.47, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -3.96}",BTT,BTT
215,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 21.82, u'NAVData': 22.7, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -3.88}",BTT,BTT
216,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 21.83, u'NAVData': 22.86, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -4.51}",BTT,BTT
217,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.38, u'NAVData': 23.04, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -2.86}",BTT,BTT
218,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.63, u'NAVData': 23.16, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -2.29}",BTT,BTT
219,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.62, u'NAVData': 22.81, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -0.83}",BTT,BTT
220,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.6, u'NAVData': 22.79, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -0.83}",BTT,BTT
221,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.71, u'NAVData': 22.83, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -0.53}",BTT,BTT
222,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.61, u'NAVData': 22.93, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -1.4}",BTT,BTT
223,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.42, u'NAVData': 22.79, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -1.62}",BTT,BTT
224,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.76, u'NAVData': 22.99, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -1.0}",BTT,BTT
225,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.38, u'NAVData': 22.71, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -1.45}",BTT,BTT
226,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.17, u'NAVData': 22.62, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -1.99}",BTT,BTT
227,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.04, u'NAVData': 22.7, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -2.91}",BTT,BTT
228,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.37, u'NAVData': 22.95, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -2.53}",BTT,BTT
229,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.63, u'NAVData': 23.03, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -1.74}",BTT,BTT
230,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.73, u'NAVData': 23.23, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -2.15}",BTT,BTT
231,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.94, u'NAVData': 23.46, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -2.22}",BTT,BTT
232,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.02, u'NAVData': 23.32, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -1.29}",BTT,BTT
233,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.0, u'NAVData': 23.33, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -1.41}",BTT,BTT
234,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.81, u'NAVData': 23.36, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -2.35}",BTT,BTT
235,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 22.96, u'NAVData': 23.59, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -2.67}",BTT,BTT
236,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.16, u'NAVData': 23.76, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -2.53}",BTT,BTT
237,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.43, u'NAVData': 23.96, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -2.21}",BTT,BTT
238,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.4, u'NAVData': 23.95, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -2.3}",BTT,BTT
239,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.37, u'NAVData': 23.88, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -2.14}",BTT,BTT
240,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.52, u'NAVData': 23.91, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -1.63}",BTT,BTT
241,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.14, u'NAVData': 23.65, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -2.16}",BTT,BTT
242,09257P105,2017-07-07T00:00:00,XBTTX,BlackRock Muni Target Term Tr,All,"{u'Data': 23.04, u'NAVData': 23.56, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -2.21}",BTT,BTT
