,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.18, u'NAVData': 11.63, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 4.73}",ERH,ERH
280,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.77, u'NAVData': 11.82, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 8.04}",ERH,ERH
281,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 14.46, u'NAVData': 11.81, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 22.44}",ERH,ERH
282,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 14.4, u'NAVData': 11.87, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 21.31}",ERH,ERH
283,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 15.27, u'NAVData': 12.01, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 27.14}",ERH,ERH
284,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 15.24, u'NAVData': 11.87, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 28.39}",ERH,ERH
285,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 14.66, u'NAVData': 11.61, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 26.27}",ERH,ERH
286,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 14.66, u'NAVData': 11.46, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 27.92}",ERH,ERH
287,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 14.35, u'NAVData': 11.25, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 27.56}",ERH,ERH
288,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 14.74, u'NAVData': 11.15, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 32.2}",ERH,ERH
289,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 15.71, u'NAVData': 11.41, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 37.69}",ERH,ERH
290,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 15.65, u'NAVData': 11.32, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 38.25}",ERH,ERH
291,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 15.73, u'NAVData': 11.55, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 36.19}",ERH,ERH
292,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.36, u'NAVData': 11.52, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 7.29}",ERH,ERH
293,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.73, u'NAVData': 11.53, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 1.73}",ERH,ERH
294,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.21, u'NAVData': 11.44, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 6.73}",ERH,ERH
295,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.58, u'NAVData': 11.75, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 7.06}",ERH,ERH
296,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.9, u'NAVData': 11.64, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 2.23}",ERH,ERH
297,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.86, u'NAVData': 11.73, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 1.11}",ERH,ERH
298,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.7, u'NAVData': 11.65, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 0.43}",ERH,ERH
299,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.66, u'NAVData': 10.98, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -2.91}",ERH,ERH
300,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.84, u'NAVData': 11.15, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -2.78}",ERH,ERH
301,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 9.89, u'NAVData': 10.7, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -7.57}",ERH,ERH
302,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.31, u'NAVData': 10.81, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -4.63}",ERH,ERH
303,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.22, u'NAVData': 10.7, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -4.49}",ERH,ERH
304,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.42, u'NAVData': 10.85, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -3.96}",ERH,ERH
305,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.84, u'NAVData': 11.18, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -3.04}",ERH,ERH
306,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.62, u'NAVData': 10.97, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -3.19}",ERH,ERH
307,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.39, u'NAVData': 10.79, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -3.71}",ERH,ERH
308,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.89, u'NAVData': 11.16, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -2.42}",ERH,ERH
309,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.9, u'NAVData': 11.07, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -1.54}",ERH,ERH
310,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.34, u'NAVData': 11.31, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 0.27}",ERH,ERH
311,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.2, u'NAVData': 11.32, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -1.06}",ERH,ERH
312,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.46, u'NAVData': 11.52, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -0.52}",ERH,ERH
313,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.33, u'NAVData': 11.27, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 0.53}",ERH,ERH
314,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.32, u'NAVData': 11.19, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 1.16}",ERH,ERH
315,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.41, u'NAVData': 11.32, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 0.8}",ERH,ERH
316,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.42, u'NAVData': 11.52, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -0.87}",ERH,ERH
317,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.5, u'NAVData': 11.51, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -0.09}",ERH,ERH
318,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.65, u'NAVData': 11.47, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 1.57}",ERH,ERH
319,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.69, u'NAVData': 11.7, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -0.09}",ERH,ERH
320,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.89, u'NAVData': 11.8, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 0.76}",ERH,ERH
321,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.99, u'NAVData': 11.96, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 0.25}",ERH,ERH
322,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.13, u'NAVData': 12.01, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 1.0}",ERH,ERH
323,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.28, u'NAVData': 12.04, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 1.99}",ERH,ERH
324,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.12, u'NAVData': 12.11, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 0.08}",ERH,ERH
325,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.23, u'NAVData': 12.31, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -0.65}",ERH,ERH
326,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.05, u'NAVData': 12.13, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -0.66}",ERH,ERH
327,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.76, u'NAVData': 12.08, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -2.65}",ERH,ERH
328,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.8, u'NAVData': 12.02, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -1.83}",ERH,ERH
329,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.0, u'NAVData': 12.14, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -1.15}",ERH,ERH
330,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.82, u'NAVData': 12.18, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -2.96}",ERH,ERH
331,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.54, u'NAVData': 12.01, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -3.91}",ERH,ERH
332,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.59, u'NAVData': 12.1, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -4.21}",ERH,ERH
333,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.71, u'NAVData': 12.16, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -3.7}",ERH,ERH
334,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.64, u'NAVData': 12.24, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -4.9}",ERH,ERH
335,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.76, u'NAVData': 12.26, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -4.08}",ERH,ERH
336,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.8, u'NAVData': 12.25, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -3.67}",ERH,ERH
337,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.93, u'NAVData': 12.42, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -3.95}",ERH,ERH
338,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.96, u'NAVData': 12.38, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -3.39}",ERH,ERH
339,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.83, u'NAVData': 12.42, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -4.75}",ERH,ERH
340,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.72, u'NAVData': 12.39, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -5.41}",ERH,ERH
341,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.69, u'NAVData': 12.45, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -6.1}",ERH,ERH
342,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.59, u'NAVData': 12.38, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -6.38}",ERH,ERH
343,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.38, u'NAVData': 12.2, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -6.72}",ERH,ERH
344,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.62, u'NAVData': 12.41, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -6.37}",ERH,ERH
345,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.89, u'NAVData': 12.62, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -5.78}",ERH,ERH
346,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.89, u'NAVData': 12.64, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -5.9}",ERH,ERH
347,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.9, u'NAVData': 12.54, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -5.1}",ERH,ERH
348,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.18, u'NAVData': 12.83, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -5.07}",ERH,ERH
349,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.98, u'NAVData': 12.7, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -5.67}",ERH,ERH
350,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.14, u'NAVData': 12.67, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -4.18}",ERH,ERH
351,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.06, u'NAVData': 12.64, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -4.59}",ERH,ERH
352,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.98, u'NAVData': 12.59, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -4.85}",ERH,ERH
353,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.97, u'NAVData': 12.42, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -3.62}",ERH,ERH
354,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.84, u'NAVData': 12.21, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -3.03}",ERH,ERH
355,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.45, u'NAVData': 12.14, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -5.68}",ERH,ERH
356,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.49, u'NAVData': 12.0, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -4.25}",ERH,ERH
357,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.82, u'NAVData': 12.52, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -5.59}",ERH,ERH
358,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.92, u'NAVData': 12.37, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -3.66}",ERH,ERH
359,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.69, u'NAVData': 12.15, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -3.79}",ERH,ERH
360,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.72, u'NAVData': 12.41, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -5.54}",ERH,ERH
361,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 11.18, u'NAVData': 12.15, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -7.98}",ERH,ERH
362,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.81, u'NAVData': 11.46, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -5.67}",ERH,ERH
363,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.43, u'NAVData': 11.25, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -7.29}",ERH,ERH
364,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.48, u'NAVData': 11.12, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -5.77}",ERH,ERH
365,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.75, u'NAVData': 11.41, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -5.78}",ERH,ERH
366,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.95, u'NAVData': 11.53, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -5.01}",ERH,ERH
367,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.76, u'NAVData': 11.3, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -4.78}",ERH,ERH
368,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.81, u'NAVData': 11.54, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -6.33}",ERH,ERH
369,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.28, u'NAVData': 10.99, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -6.46}",ERH,ERH
370,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.26, u'NAVData': 10.97, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -6.47}",ERH,ERH
371,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 10.19, u'NAVData': 10.97, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -7.11}",ERH,ERH
