,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
894,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.51, u'NAVData': 22.04, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -11.48}",IFN,IFN
895,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.04, u'NAVData': 21.47, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.32}",IFN,IFN
896,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 18.05, u'NAVData': 20.49, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -11.91}",IFN,IFN
897,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 17.41, u'NAVData': 20.08, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -13.3}",IFN,IFN
898,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 18.4, u'NAVData': 20.69, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -11.07}",IFN,IFN
899,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.38, u'NAVData': 21.86, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.34}",IFN,IFN
900,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.19, u'NAVData': 22.75, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -15.65}",IFN,IFN
901,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.03, u'NAVData': 22.36, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -14.89}",IFN,IFN
902,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.8, u'NAVData': 22.91, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -13.57}",IFN,IFN
903,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.72, u'NAVData': 23.61, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.24}",IFN,IFN
904,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.86, u'NAVData': 23.9, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -12.72}",IFN,IFN
905,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.65, u'NAVData': 23.55, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.31}",IFN,IFN
906,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.04, u'NAVData': 24.02, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -12.41}",IFN,IFN
907,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.17, u'NAVData': 23.19, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -13.02}",IFN,IFN
908,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.96, u'NAVData': 22.68, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.99}",IFN,IFN
909,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.84, u'NAVData': 22.53, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.94}",IFN,IFN
910,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.26, u'NAVData': 23.08, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.22}",IFN,IFN
911,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.68, u'NAVData': 23.57, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.26}",IFN,IFN
912,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.2, u'NAVData': 22.92, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.87}",IFN,IFN
913,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.54, u'NAVData': 23.52, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.67}",IFN,IFN
914,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.87, u'NAVData': 22.89, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -13.19}",IFN,IFN
915,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.72, u'NAVData': 22.64, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.9}",IFN,IFN
916,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.95, u'NAVData': 22.62, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.8}",IFN,IFN
917,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.19, u'NAVData': 22.77, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -11.33}",IFN,IFN
918,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.23, u'NAVData': 22.12, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -13.07}",IFN,IFN
919,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.15, u'NAVData': 21.88, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -12.48}",IFN,IFN
920,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.8, u'NAVData': 21.95, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.79}",IFN,IFN
921,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.9, u'NAVData': 21.85, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.92}",IFN,IFN
922,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.24, u'NAVData': 22.32, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.32}",IFN,IFN
923,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.66, u'NAVData': 22.8, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.39}",IFN,IFN
924,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.33, u'NAVData': 23.8, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.38}",IFN,IFN
925,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.21, u'NAVData': 23.64, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.28}",IFN,IFN
926,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.47, u'NAVData': 23.74, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.56}",IFN,IFN
927,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.93, u'NAVData': 25.39, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.69}",IFN,IFN
928,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.59, u'NAVData': 24.93, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.39}",IFN,IFN
929,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.24, u'NAVData': 25.29, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -12.06}",IFN,IFN
930,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.19, u'NAVData': 24.9, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.88}",IFN,IFN
931,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.25, u'NAVData': 24.86, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -10.5}",IFN,IFN
932,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.32, u'NAVData': 25.2, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -11.43}",IFN,IFN
933,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.25, u'NAVData': 26.66, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.04}",IFN,IFN
934,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.55, u'NAVData': 27.19, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.71}",IFN,IFN
935,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.87, u'NAVData': 26.66, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -10.47}",IFN,IFN
936,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.61, u'NAVData': 27.88, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.14}",IFN,IFN
937,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.37, u'NAVData': 27.8, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.74}",IFN,IFN
938,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.08, u'NAVData': 27.55, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.97}",IFN,IFN
939,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.14, u'NAVData': 27.72, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.31}",IFN,IFN
940,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.23, u'NAVData': 27.75, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.08}",IFN,IFN
941,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.46, u'NAVData': 28.13, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.49}",IFN,IFN
942,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.72, u'NAVData': 28.79, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.66}",IFN,IFN
943,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.41, u'NAVData': 28.2, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.89}",IFN,IFN
944,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.93, u'NAVData': 28.25, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.75}",IFN,IFN
945,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.58, u'NAVData': 29.0, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.79}",IFN,IFN
946,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.82, u'NAVData': 29.37, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -12.09}",IFN,IFN
947,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.08, u'NAVData': 29.62, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -11.95}",IFN,IFN
948,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.44, u'NAVData': 30.31, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.47}",IFN,IFN
949,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.34, u'NAVData': 30.3, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.77}",IFN,IFN
950,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.58, u'NAVData': 30.26, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -8.86}",IFN,IFN
951,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.43, u'NAVData': 29.93, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.35}",IFN,IFN
952,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.62, u'NAVData': 29.6, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.07}",IFN,IFN
953,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.1, u'NAVData': 29.29, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.89}",IFN,IFN
954,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.9, u'NAVData': 28.77, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.98}",IFN,IFN
955,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.81, u'NAVData': 29.78, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.97}",IFN,IFN
956,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.74, u'NAVData': 30.58, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.29}",IFN,IFN
957,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.0, u'NAVData': 30.49, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.17}",IFN,IFN
958,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.45, u'NAVData': 30.9, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.93}",IFN,IFN
959,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.69, u'NAVData': 31.26, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -8.22}",IFN,IFN
960,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.94, u'NAVData': 31.38, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -7.78}",IFN,IFN
961,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 29.06, u'NAVData': 31.78, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.56}",IFN,IFN
962,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.55, u'NAVData': 30.44, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.49}",IFN,IFN
963,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.9, u'NAVData': 29.84, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.5}",IFN,IFN
964,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.33, u'NAVData': 29.75, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -8.13}",IFN,IFN
965,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.34, u'NAVData': 29.03, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.27}",IFN,IFN
966,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.62, u'NAVData': 29.22, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.9}",IFN,IFN
967,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.47, u'NAVData': 30.7, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -7.26}",IFN,IFN
968,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 29.75, u'NAVData': 31.49, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -5.53}",IFN,IFN
969,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.98, u'NAVData': 31.3, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -7.41}",IFN,IFN
970,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.81, u'NAVData': 30.99, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.03}",IFN,IFN
971,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 29.13, u'NAVData': 31.54, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.64}",IFN,IFN
972,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 29.1, u'NAVData': 31.87, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.69}",IFN,IFN
973,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 29.74, u'NAVData': 32.11, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.38}",IFN,IFN
974,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 29.59, u'NAVData': 32.18, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -8.05}",IFN,IFN
975,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.83, u'NAVData': 31.21, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -7.63}",IFN,IFN
976,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.7, u'NAVData': 31.29, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -8.28}",IFN,IFN
977,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.84, u'NAVData': 30.28, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -8.06}",IFN,IFN
978,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 29.14, u'NAVData': 31.75, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -8.22}",IFN,IFN
979,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.12, u'NAVData': 30.85, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -8.85}",IFN,IFN
980,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.4, u'NAVData': 29.23, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -9.68}",IFN,IFN
981,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.15, u'NAVData': 28.91, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.55}",IFN,IFN
982,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.12, u'NAVData': 28.59, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.64}",IFN,IFN
983,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.6, u'NAVData': 29.15, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -8.75}",IFN,IFN
984,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.07, u'NAVData': 29.73, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -8.95}",IFN,IFN
985,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.84, u'NAVData': 29.55, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -9.17}",IFN,IFN
986,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.29, u'NAVData': 28.51, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -7.79}",IFN,IFN
987,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.61, u'NAVData': 27.93, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -8.31}",IFN,IFN
988,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.04, u'NAVData': 28.78, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.52}",IFN,IFN
989,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.65, u'NAVData': 29.28, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -8.98}",IFN,IFN
990,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.8, u'NAVData': 29.63, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.55}",IFN,IFN
991,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 28.3, u'NAVData': 30.62, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -7.58}",IFN,IFN
