,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
646,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.49, u'NAVData': 2.75, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -45.82}",RCG,RCG
647,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.431, u'NAVData': 2.67, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -46.4}",RCG,RCG
648,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.3401, u'NAVData': 2.68, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -50.0}",RCG,RCG
649,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.48, u'NAVData': 2.68, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -44.78}",RCG,RCG
650,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.48, u'NAVData': 2.68, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -44.78}",RCG,RCG
651,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.48, u'NAVData': 2.72, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -45.59}",RCG,RCG
652,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.41, u'NAVData': 2.69, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -47.58}",RCG,RCG
653,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.42, u'NAVData': 2.74, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -48.18}",RCG,RCG
654,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.4432, u'NAVData': 2.76, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -47.71}",RCG,RCG
655,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.45, u'NAVData': 2.6, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -44.23}",RCG,RCG
656,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.47, u'NAVData': 2.63, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -44.11}",RCG,RCG
657,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.47, u'NAVData': 2.64, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -44.32}",RCG,RCG
658,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.46, u'NAVData': 2.59, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -43.63}",RCG,RCG
659,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.4299, u'NAVData': 2.57, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -44.36}",RCG,RCG
660,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.43, u'NAVData': 2.54, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -43.7}",RCG,RCG
661,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.426, u'NAVData': 2.56, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -44.3}",RCG,RCG
662,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.46, u'NAVData': 2.56, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -42.97}",RCG,RCG
663,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.44, u'NAVData': 2.54, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -43.31}",RCG,RCG
664,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.4, u'NAVData': 2.4, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -41.67}",RCG,RCG
665,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.378, u'NAVData': 2.38, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -42.1}",RCG,RCG
666,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.45, u'NAVData': 2.38, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -39.08}",RCG,RCG
667,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.38, u'NAVData': 2.44, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -43.44}",RCG,RCG
668,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.43, u'NAVData': 2.44, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -41.39}",RCG,RCG
669,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.42, u'NAVData': 2.55, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -44.31}",RCG,RCG
670,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.38, u'NAVData': 2.55, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -45.88}",RCG,RCG
671,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.42, u'NAVData': 2.58, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -44.96}",RCG,RCG
672,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.3699, u'NAVData': 2.58, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -46.9}",RCG,RCG
673,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.41, u'NAVData': 2.49, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -43.37}",RCG,RCG
674,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.4298, u'NAVData': 2.65, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -46.05}",RCG,RCG
675,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.48, u'NAVData': 2.65, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -44.15}",RCG,RCG
676,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.4001, u'NAVData': 2.62, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -46.56}",RCG,RCG
677,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.47, u'NAVData': 2.58, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -43.02}",RCG,RCG
678,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.55, u'NAVData': 2.78, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -44.24}",RCG,RCG
679,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.7, u'NAVData': 2.78, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -38.85}",RCG,RCG
680,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.62, u'NAVData': 2.57, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -36.96}",RCG,RCG
681,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.52, u'NAVData': 2.51, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -39.44}",RCG,RCG
682,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.57, u'NAVData': 2.59, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -39.38}",RCG,RCG
683,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.5, u'NAVData': 2.54, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -40.94}",RCG,RCG
684,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.49, u'NAVData': 2.14, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -30.37}",RCG,RCG
685,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.4799, u'NAVData': 2.39, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -38.08}",RCG,RCG
686,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.37, u'NAVData': 2.39, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -42.68}",RCG,RCG
687,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.48, u'NAVData': 2.48, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -40.32}",RCG,RCG
688,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.37, u'NAVData': 2.5, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -45.2}",RCG,RCG
689,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.3701, u'NAVData': 2.5, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -45.2}",RCG,RCG
690,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.46, u'NAVData': 2.58, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -43.41}",RCG,RCG
691,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.43, u'NAVData': 2.39, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -40.17}",RCG,RCG
692,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.55, u'NAVData': 2.48, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -37.5}",RCG,RCG
693,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.56, u'NAVData': 2.37, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -34.18}",RCG,RCG
694,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.54, u'NAVData': 2.35, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -34.47}",RCG,RCG
695,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.58, u'NAVData': 2.29, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -31.0}",RCG,RCG
696,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.53, u'NAVData': 2.34, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -34.62}",RCG,RCG
697,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.61, u'NAVData': 2.34, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -31.2}",RCG,RCG
698,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.58, u'NAVData': 2.5, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -36.8}",RCG,RCG
699,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.63, u'NAVData': 2.45, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -33.47}",RCG,RCG
700,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.59, u'NAVData': 2.47, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -35.63}",RCG,RCG
701,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.56, u'NAVData': 2.47, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -36.84}",RCG,RCG
702,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.5, u'NAVData': 2.41, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -37.76}",RCG,RCG
703,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.45, u'NAVData': 2.34, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -38.03}",RCG,RCG
704,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.4, u'NAVData': 2.29, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -38.86}",RCG,RCG
705,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.32, u'NAVData': 2.19, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -39.73}",RCG,RCG
706,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.32, u'NAVData': 2.15, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -38.6}",RCG,RCG
707,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.34, u'NAVData': 2.18, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -38.53}",RCG,RCG
708,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.35, u'NAVData': 2.18, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -38.07}",RCG,RCG
709,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.27, u'NAVData': 2.14, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -40.65}",RCG,RCG
710,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.34, u'NAVData': 2.01, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -33.33}",RCG,RCG
711,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.26, u'NAVData': 2.18, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -42.2}",RCG,RCG
712,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.3, u'NAVData': 2.18, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -40.37}",RCG,RCG
713,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.25, u'NAVData': 2.16, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -42.13}",RCG,RCG
714,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.23, u'NAVData': 2.16, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -43.06}",RCG,RCG
715,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.34, u'NAVData': 2.28, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -41.23}",RCG,RCG
716,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.25, u'NAVData': 2.28, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -45.18}",RCG,RCG
717,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.29, u'NAVData': 2.19, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -41.1}",RCG,RCG
718,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.27, u'NAVData': 2.25, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -43.56}",RCG,RCG
719,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.27, u'NAVData': 2.07, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -38.65}",RCG,RCG
720,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.283, u'NAVData': 2.11, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -39.19}",RCG,RCG
721,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.26, u'NAVData': 2.15, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -41.4}",RCG,RCG
722,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.25, u'NAVData': 2.13, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -41.31}",RCG,RCG
723,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.26, u'NAVData': 2.1, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -40.0}",RCG,RCG
724,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.2599, u'NAVData': 2.05, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -38.54}",RCG,RCG
725,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.23, u'NAVData': 2.05, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -40.0}",RCG,RCG
726,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.24, u'NAVData': 2.09, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -40.67}",RCG,RCG
727,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.23, u'NAVData': 2.01, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -38.81}",RCG,RCG
728,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.21, u'NAVData': 1.95, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -37.95}",RCG,RCG
729,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.17, u'NAVData': 1.91, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -38.74}",RCG,RCG
730,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.1975, u'NAVData': 1.93, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -37.95}",RCG,RCG
731,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.12, u'NAVData': 1.91, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -41.36}",RCG,RCG
732,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.18, u'NAVData': 2.04, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -42.16}",RCG,RCG
733,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.2, u'NAVData': 1.99, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -39.7}",RCG,RCG
734,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.23, u'NAVData': 1.95, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -36.92}",RCG,RCG
735,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.1799, u'NAVData': 1.93, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -38.87}",RCG,RCG
736,759720105,2017-07-07T00:00:00,XXRENNX,RENN Glb. Entrepreneurs Fund,All,"{u'Data': 1.24, u'NAVData': 1.97, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -37.06}",RCG,RCG
