,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
807,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.32, u'NAVData': 9.04, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 25.22}",RCS,RCS
808,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.5, u'NAVData': 9.12, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 26.1}",RCS,RCS
809,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.41, u'NAVData': 9.16, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 24.56}",RCS,RCS
810,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.6, u'NAVData': 9.21, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 25.95}",RCS,RCS
811,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.73, u'NAVData': 9.19, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 27.64}",RCS,RCS
812,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.9, u'NAVData': 9.29, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 28.09}",RCS,RCS
813,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.83, u'NAVData': 9.3, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 27.2}",RCS,RCS
814,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.95, u'NAVData': 9.4, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 27.13}",RCS,RCS
815,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.86, u'NAVData': 9.38, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 26.44}",RCS,RCS
816,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 12.07, u'NAVData': 9.43, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 28.0}",RCS,RCS
817,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 12.03, u'NAVData': 9.47, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 27.03}",RCS,RCS
818,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 12.33, u'NAVData': 9.52, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 29.52}",RCS,RCS
819,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 12.52, u'NAVData': 9.6, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 30.42}",RCS,RCS
820,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 12.54, u'NAVData': 9.69, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 29.41}",RCS,RCS
821,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 12.5, u'NAVData': 9.72, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 28.6}",RCS,RCS
822,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 12.33, u'NAVData': 9.71, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 26.98}",RCS,RCS
823,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 12.55, u'NAVData': 9.78, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 28.32}",RCS,RCS
824,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.66, u'NAVData': 9.71, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 20.08}",RCS,RCS
825,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.7, u'NAVData': 9.76, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 19.88}",RCS,RCS
826,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.51, u'NAVData': 9.76, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 17.93}",RCS,RCS
827,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.5, u'NAVData': 9.81, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 17.23}",RCS,RCS
828,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.37, u'NAVData': 9.69, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 17.31}",RCS,RCS
829,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.68, u'NAVData': 9.65, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 10.67}",RCS,RCS
830,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.86, u'NAVData': 9.71, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 11.84}",RCS,RCS
831,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.32, u'NAVData': 9.75, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 16.1}",RCS,RCS
832,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.34, u'NAVData': 9.79, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 15.83}",RCS,RCS
833,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.34, u'NAVData': 9.78, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 15.99}",RCS,RCS
834,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.4, u'NAVData': 9.82, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 16.09}",RCS,RCS
835,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.09, u'NAVData': 9.56, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 16.0}",RCS,RCS
836,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.54, u'NAVData': 9.64, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 19.71}",RCS,RCS
837,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.49, u'NAVData': 9.59, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 19.81}",RCS,RCS
838,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.58, u'NAVData': 9.61, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 20.5}",RCS,RCS
839,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.7, u'NAVData': 9.65, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 21.24}",RCS,RCS
840,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.77, u'NAVData': 9.67, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 21.72}",RCS,RCS
841,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.84, u'NAVData': 9.59, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 23.46}",RCS,RCS
842,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 12.1, u'NAVData': 9.63, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 25.65}",RCS,RCS
843,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 12.1, u'NAVData': 9.64, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 25.52}",RCS,RCS
844,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.85, u'NAVData': 9.65, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 22.8}",RCS,RCS
845,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.71, u'NAVData': 9.57, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 22.36}",RCS,RCS
846,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.0, u'NAVData': 9.61, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 14.46}",RCS,RCS
847,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.34, u'NAVData': 9.62, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 17.88}",RCS,RCS
848,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.49, u'NAVData': 9.65, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 19.07}",RCS,RCS
849,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.34, u'NAVData': 9.57, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 18.5}",RCS,RCS
850,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.429, u'NAVData': 9.58, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 19.3}",RCS,RCS
851,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.67, u'NAVData': 9.61, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 21.44}",RCS,RCS
852,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.87, u'NAVData': 9.66, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 22.88}",RCS,RCS
853,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.71, u'NAVData': 9.58, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 22.23}",RCS,RCS
854,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.58, u'NAVData': 9.6, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 20.63}",RCS,RCS
855,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 11.46, u'NAVData': 9.61, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 19.25}",RCS,RCS
856,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.87, u'NAVData': 9.56, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 13.7}",RCS,RCS
857,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.82, u'NAVData': 9.5, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 13.89}",RCS,RCS
858,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.37, u'NAVData': 9.44, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 9.85}",RCS,RCS
859,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.26, u'NAVData': 9.3, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 10.32}",RCS,RCS
860,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.52, u'NAVData': 9.34, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 12.63}",RCS,RCS
861,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.05, u'NAVData': 9.22, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 9.0}",RCS,RCS
862,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.0, u'NAVData': 9.25, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 8.11}",RCS,RCS
863,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.41, u'NAVData': 9.34, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 11.46}",RCS,RCS
864,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.48, u'NAVData': 9.34, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 12.21}",RCS,RCS
865,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.73, u'NAVData': 9.38, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 14.39}",RCS,RCS
866,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.73, u'NAVData': 9.31, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 15.25}",RCS,RCS
867,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.46, u'NAVData': 9.18, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 13.94}",RCS,RCS
868,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.501, u'NAVData': 9.2, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 14.14}",RCS,RCS
869,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.58, u'NAVData': 9.23, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 14.63}",RCS,RCS
870,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.46, u'NAVData': 9.2, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 13.7}",RCS,RCS
871,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.42, u'NAVData': 9.16, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 13.76}",RCS,RCS
872,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.43, u'NAVData': 9.3, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 12.15}",RCS,RCS
873,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.52, u'NAVData': 9.35, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 12.51}",RCS,RCS
874,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.5, u'NAVData': 9.4, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 11.7}",RCS,RCS
875,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.27, u'NAVData': 9.3, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 10.43}",RCS,RCS
876,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.35, u'NAVData': 9.39, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 10.22}",RCS,RCS
877,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.48, u'NAVData': 9.44, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 11.02}",RCS,RCS
878,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.51, u'NAVData': 9.45, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 11.22}",RCS,RCS
879,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.4, u'NAVData': 9.32, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 11.59}",RCS,RCS
880,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.27, u'NAVData': 9.38, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 9.49}",RCS,RCS
881,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.01, u'NAVData': 9.38, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 6.72}",RCS,RCS
882,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.06, u'NAVData': 9.36, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 7.48}",RCS,RCS
883,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.91, u'NAVData': 9.35, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 5.99}",RCS,RCS
884,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.61, u'NAVData': 9.26, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 3.78}",RCS,RCS
885,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.88, u'NAVData': 9.26, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 6.7}",RCS,RCS
886,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.94, u'NAVData': 9.12, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 8.99}",RCS,RCS
887,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.89, u'NAVData': 9.14, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 8.21}",RCS,RCS
888,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.9, u'NAVData': 9.14, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 8.32}",RCS,RCS
889,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.06, u'NAVData': 9.2, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 9.35}",RCS,RCS
890,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.09, u'NAVData': 9.22, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 9.44}",RCS,RCS
891,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.12, u'NAVData': 9.25, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 9.41}",RCS,RCS
892,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.34, u'NAVData': 9.28, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 11.42}",RCS,RCS
893,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.37, u'NAVData': 9.2, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 12.72}",RCS,RCS
894,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.46, u'NAVData': 9.2, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 13.7}",RCS,RCS
895,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.71, u'NAVData': 9.25, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 15.78}",RCS,RCS
896,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.63, u'NAVData': 9.21, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 15.42}",RCS,RCS
897,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.45, u'NAVData': 9.18, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 13.83}",RCS,RCS
898,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.31, u'NAVData': 9.12, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 13.05}",RCS,RCS
899,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.2, u'NAVData': 9.14, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 11.6}",RCS,RCS
