,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
590,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.35, u'NAVData': 7.31, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -13.13}",BKT,BKT
591,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.36, u'NAVData': 7.3, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -12.88}",BKT,BKT
592,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.4, u'NAVData': 7.32, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.57}",BKT,BKT
593,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.36, u'NAVData': 7.28, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -12.64}",BKT,BKT
594,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.32, u'NAVData': 7.27, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -13.07}",BKT,BKT
595,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.52, u'NAVData': 7.34, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -11.17}",BKT,BKT
596,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.62, u'NAVData': 7.37, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.18}",BKT,BKT
597,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.63, u'NAVData': 7.38, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.16}",BKT,BKT
598,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.58, u'NAVData': 7.34, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.35}",BKT,BKT
599,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.6, u'NAVData': 7.38, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -10.57}",BKT,BKT
600,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.65, u'NAVData': 7.4, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -10.14}",BKT,BKT
601,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.65, u'NAVData': 7.39, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.01}",BKT,BKT
602,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.64, u'NAVData': 7.38, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.03}",BKT,BKT
603,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.53, u'NAVData': 7.37, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.4}",BKT,BKT
604,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.55, u'NAVData': 7.34, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.76}",BKT,BKT
605,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.5, u'NAVData': 7.33, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.32}",BKT,BKT
606,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.45, u'NAVData': 7.32, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.89}",BKT,BKT
607,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.39, u'NAVData': 7.27, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.1}",BKT,BKT
608,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.4, u'NAVData': 7.27, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.97}",BKT,BKT
609,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.45, u'NAVData': 7.21, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.54}",BKT,BKT
610,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.52, u'NAVData': 7.24, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.94}",BKT,BKT
611,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.52, u'NAVData': 7.26, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -10.19}",BKT,BKT
612,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.54, u'NAVData': 7.27, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.04}",BKT,BKT
613,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.58, u'NAVData': 7.29, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.74}",BKT,BKT
614,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.52, u'NAVData': 7.31, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.81}",BKT,BKT
615,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.54, u'NAVData': 7.33, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.78}",BKT,BKT
616,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.5, u'NAVData': 7.27, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.59}",BKT,BKT
617,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.58, u'NAVData': 7.27, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.49}",BKT,BKT
618,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.6, u'NAVData': 7.31, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.71}",BKT,BKT
619,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.55, u'NAVData': 7.27, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.9}",BKT,BKT
620,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.58, u'NAVData': 7.27, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.49}",BKT,BKT
621,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.52, u'NAVData': 7.23, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.82}",BKT,BKT
622,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.52, u'NAVData': 7.23, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.82}",BKT,BKT
623,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.53, u'NAVData': 7.26, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.06}",BKT,BKT
624,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.52, u'NAVData': 7.27, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.32}",BKT,BKT
625,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.56, u'NAVData': 7.26, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.64}",BKT,BKT
626,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.54, u'NAVData': 7.3, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -10.41}",BKT,BKT
627,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.65, u'NAVData': 7.3, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.9}",BKT,BKT
628,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.65, u'NAVData': 7.3, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.9}",BKT,BKT
629,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.65, u'NAVData': 7.32, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.15}",BKT,BKT
630,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.64, u'NAVData': 7.34, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.54}",BKT,BKT
631,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.66, u'NAVData': 7.32, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.02}",BKT,BKT
632,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.65, u'NAVData': 7.28, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.65}",BKT,BKT
633,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.65, u'NAVData': 7.3, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.9}",BKT,BKT
634,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.65, u'NAVData': 7.33, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.28}",BKT,BKT
635,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.65, u'NAVData': 7.29, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.78}",BKT,BKT
636,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.61, u'NAVData': 7.29, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.33}",BKT,BKT
637,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.57, u'NAVData': 7.28, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.75}",BKT,BKT
638,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.45, u'NAVData': 7.28, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.4}",BKT,BKT
639,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.5, u'NAVData': 7.29, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.84}",BKT,BKT
640,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.46, u'NAVData': 7.28, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.26}",BKT,BKT
641,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.44, u'NAVData': 7.26, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.29}",BKT,BKT
642,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.42, u'NAVData': 7.27, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -11.69}",BKT,BKT
643,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.45, u'NAVData': 7.27, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.28}",BKT,BKT
644,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.38, u'NAVData': 7.19, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.27}",BKT,BKT
645,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.35, u'NAVData': 7.21, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.93}",BKT,BKT
646,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.31, u'NAVData': 7.22, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.6}",BKT,BKT
647,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.36, u'NAVData': 7.23, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.03}",BKT,BKT
648,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.33, u'NAVData': 7.22, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -12.33}",BKT,BKT
649,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.37, u'NAVData': 7.24, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -12.02}",BKT,BKT
650,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.4, u'NAVData': 7.23, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.48}",BKT,BKT
651,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.42, u'NAVData': 7.22, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.08}",BKT,BKT
652,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.42, u'NAVData': 7.23, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.2}",BKT,BKT
653,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.33, u'NAVData': 7.2, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -12.08}",BKT,BKT
654,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.36, u'NAVData': 7.21, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.79}",BKT,BKT
655,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.43, u'NAVData': 7.22, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.94}",BKT,BKT
656,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.45, u'NAVData': 7.21, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.54}",BKT,BKT
657,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.39, u'NAVData': 7.19, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -11.13}",BKT,BKT
658,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.36, u'NAVData': 7.15, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.05}",BKT,BKT
659,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.43, u'NAVData': 7.15, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.07}",BKT,BKT
660,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.43, u'NAVData': 7.15, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.07}",BKT,BKT
661,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.41, u'NAVData': 7.16, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.47}",BKT,BKT
662,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.52, u'NAVData': 7.18, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.19}",BKT,BKT
663,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.51, u'NAVData': 7.16, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.08}",BKT,BKT
664,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.5, u'NAVData': 7.19, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.6}",BKT,BKT
665,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.45, u'NAVData': 7.17, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.04}",BKT,BKT
666,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.42, u'NAVData': 7.15, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.21}",BKT,BKT
667,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.41, u'NAVData': 7.14, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.22}",BKT,BKT
668,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.42, u'NAVData': 7.17, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.46}",BKT,BKT
669,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.39, u'NAVData': 7.16, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.75}",BKT,BKT
670,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.41, u'NAVData': 7.13, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.1}",BKT,BKT
671,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.41, u'NAVData': 7.14, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.22}",BKT,BKT
672,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.46, u'NAVData': 7.14, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.52}",BKT,BKT
673,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.42, u'NAVData': 7.17, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.46}",BKT,BKT
674,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.41, u'NAVData': 7.15, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.35}",BKT,BKT
675,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.43, u'NAVData': 7.15, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.07}",BKT,BKT
676,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.43, u'NAVData': 7.18, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.45}",BKT,BKT
677,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.45, u'NAVData': 7.18, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -10.17}",BKT,BKT
678,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.45, u'NAVData': 7.17, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -10.04}",BKT,BKT
679,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.44, u'NAVData': 7.16, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.06}",BKT,BKT
680,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.48, u'NAVData': 7.18, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -9.75}",BKT,BKT
681,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.43, u'NAVData': 7.12, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.69}",BKT,BKT
682,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.39, u'NAVData': 7.08, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.75}",BKT,BKT
683,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.41, u'NAVData': 7.12, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.97}",BKT,BKT
684,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.38, u'NAVData': 7.07, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -9.76}",BKT,BKT
685,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.4, u'NAVData': 7.09, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.73}",BKT,BKT
