,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
604,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.6347, u'NAVData': 13.26, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -4.72}",BFK,BFK
605,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.67, u'NAVData': 13.22, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -4.16}",BFK,BFK
606,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.34, u'NAVData': 13.16, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -6.23}",BFK,BFK
607,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.24, u'NAVData': 12.87, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -4.9}",BFK,BFK
608,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.84, u'NAVData': 12.7, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 1.1}",BFK,BFK
609,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.41, u'NAVData': 12.71, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -2.36}",BFK,BFK
610,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.36, u'NAVData': 12.62, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -2.06}",BFK,BFK
611,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.27, u'NAVData': 12.74, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -3.69}",BFK,BFK
612,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.0, u'NAVData': 13.11, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -0.84}",BFK,BFK
613,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.06, u'NAVData': 13.21, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -1.14}",BFK,BFK
614,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.98, u'NAVData': 13.22, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -1.82}",BFK,BFK
615,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.74, u'NAVData': 13.04, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -2.3}",BFK,BFK
616,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.06, u'NAVData': 13.01, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 0.38}",BFK,BFK
617,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.11, u'NAVData': 13.23, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -0.91}",BFK,BFK
618,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.1, u'NAVData': 13.27, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -1.28}",BFK,BFK
619,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.79, u'NAVData': 13.16, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -2.81}",BFK,BFK
620,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.56, u'NAVData': 13.11, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -4.2}",BFK,BFK
621,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.19, u'NAVData': 13.09, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -6.88}",BFK,BFK
622,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.15, u'NAVData': 13.14, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -7.53}",BFK,BFK
623,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.08, u'NAVData': 13.12, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -7.93}",BFK,BFK
624,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.049, u'NAVData': 13.08, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -7.88}",BFK,BFK
625,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.78, u'NAVData': 13.06, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -2.14}",BFK,BFK
626,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.76, u'NAVData': 13.06, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -2.3}",BFK,BFK
627,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 12.9, u'NAVData': 13.1, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -1.53}",BFK,BFK
628,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.07, u'NAVData': 13.36, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -2.17}",BFK,BFK
629,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.21, u'NAVData': 13.47, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -1.93}",BFK,BFK
630,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.18, u'NAVData': 13.65, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -3.44}",BFK,BFK
631,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.25, u'NAVData': 13.62, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -2.72}",BFK,BFK
632,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.15, u'NAVData': 13.67, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -3.8}",BFK,BFK
633,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.18, u'NAVData': 13.63, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -3.3}",BFK,BFK
634,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.1601, u'NAVData': 13.71, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -4.01}",BFK,BFK
635,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.16, u'NAVData': 13.89, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -5.26}",BFK,BFK
636,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.09, u'NAVData': 13.8, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -5.14}",BFK,BFK
637,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.23, u'NAVData': 13.88, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -4.68}",BFK,BFK
638,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.07, u'NAVData': 13.83, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.5}",BFK,BFK
639,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.32, u'NAVData': 13.97, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -4.65}",BFK,BFK
640,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.32, u'NAVData': 13.99, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.79}",BFK,BFK
641,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.27, u'NAVData': 14.11, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.95}",BFK,BFK
642,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.64, u'NAVData': 14.26, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -4.35}",BFK,BFK
643,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.55, u'NAVData': 14.33, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.44}",BFK,BFK
644,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.8, u'NAVData': 14.46, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -4.56}",BFK,BFK
645,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.73, u'NAVData': 14.54, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -5.57}",BFK,BFK
646,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.9001, u'NAVData': 14.5, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -4.14}",BFK,BFK
647,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.91, u'NAVData': 14.58, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -4.6}",BFK,BFK
648,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.716, u'NAVData': 14.51, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.47}",BFK,BFK
649,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.61, u'NAVData': 14.44, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.75}",BFK,BFK
650,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.656, u'NAVData': 14.45, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -5.49}",BFK,BFK
651,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.75, u'NAVData': 14.54, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.43}",BFK,BFK
652,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.43, u'NAVData': 14.36, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.48}",BFK,BFK
653,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.47, u'NAVData': 14.46, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.85}",BFK,BFK
654,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.77, u'NAVData': 14.55, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.36}",BFK,BFK
655,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.59, u'NAVData': 14.53, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.47}",BFK,BFK
656,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.59, u'NAVData': 14.64, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.17}",BFK,BFK
657,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.7, u'NAVData': 14.68, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.68}",BFK,BFK
658,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.79, u'NAVData': 14.72, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.32}",BFK,BFK
659,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.95, u'NAVData': 14.85, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.06}",BFK,BFK
660,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.87, u'NAVData': 14.8, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.28}",BFK,BFK
661,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.63, u'NAVData': 14.71, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.34}",BFK,BFK
662,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.62, u'NAVData': 14.75, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.66}",BFK,BFK
663,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.7, u'NAVData': 14.83, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.62}",BFK,BFK
664,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.73, u'NAVData': 14.91, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.91}",BFK,BFK
665,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.83, u'NAVData': 14.99, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -7.74}",BFK,BFK
666,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.91, u'NAVData': 15.09, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -7.82}",BFK,BFK
667,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.95, u'NAVData': 14.96, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -6.75}",BFK,BFK
668,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.887, u'NAVData': 14.96, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -7.17}",BFK,BFK
669,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.04, u'NAVData': 14.89, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -5.71}",BFK,BFK
670,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.9799, u'NAVData': 14.85, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -5.86}",BFK,BFK
671,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.84, u'NAVData': 14.88, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -6.99}",BFK,BFK
672,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.8, u'NAVData': 14.95, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -7.69}",BFK,BFK
673,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.1, u'NAVData': 15.01, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.06}",BFK,BFK
674,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.04, u'NAVData': 15.05, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.71}",BFK,BFK
675,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.97, u'NAVData': 15.01, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.93}",BFK,BFK
676,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.09, u'NAVData': 15.0, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -6.07}",BFK,BFK
677,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.22, u'NAVData': 15.11, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -5.89}",BFK,BFK
678,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.37, u'NAVData': 15.28, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -5.96}",BFK,BFK
679,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.52, u'NAVData': 15.35, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -5.41}",BFK,BFK
680,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.39, u'NAVData': 15.33, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -6.13}",BFK,BFK
681,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.79, u'NAVData': 15.43, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -4.15}",BFK,BFK
682,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.6, u'NAVData': 15.27, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -4.39}",BFK,BFK
683,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.35, u'NAVData': 15.11, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -5.03}",BFK,BFK
684,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.24, u'NAVData': 15.11, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -5.76}",BFK,BFK
685,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.41, u'NAVData': 15.13, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -4.76}",BFK,BFK
686,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.28, u'NAVData': 15.01, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -4.86}",BFK,BFK
687,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.173, u'NAVData': 15.01, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -5.58}",BFK,BFK
688,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.27, u'NAVData': 15.17, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -5.93}",BFK,BFK
689,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.5064, u'NAVData': 15.14, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -4.18}",BFK,BFK
690,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.49, u'NAVData': 15.13, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -4.23}",BFK,BFK
691,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.6, u'NAVData': 15.06, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -3.05}",BFK,BFK
692,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.4, u'NAVData': 15.03, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -4.19}",BFK,BFK
693,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.23, u'NAVData': 14.88, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -4.37}",BFK,BFK
694,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.21, u'NAVData': 14.86, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -4.37}",BFK,BFK
695,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 14.25, u'NAVData': 14.68, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -2.93}",BFK,BFK
696,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.88, u'NAVData': 14.64, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -5.19}",BFK,BFK
697,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.99, u'NAVData': 14.75, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -5.15}",BFK,BFK
698,09248F109,2017-07-07T00:00:00,XBFKX,BlackRock Municipal Income,All,"{u'Data': 13.7632, u'NAVData': 14.62, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -5.86}",BFK,BFK
