,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.25, u'NAVData': 13.72, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -10.71}",MVT,MVT
93,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.25, u'NAVData': 13.76, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -10.97}",MVT,MVT
94,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.25, u'NAVData': 13.81, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -11.3}",MVT,MVT
95,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.5, u'NAVData': 14.01, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -10.78}",MVT,MVT
96,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.63, u'NAVData': 14.14, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -10.68}",MVT,MVT
97,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.5, u'NAVData': 13.98, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -10.59}",MVT,MVT
98,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.75, u'NAVData': 13.87, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -8.07}",MVT,MVT
99,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.63, u'NAVData': 13.77, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -8.28}",MVT,MVT
100,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.5, u'NAVData': 13.75, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -9.09}",MVT,MVT
101,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.63, u'NAVData': 13.85, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -8.81}",MVT,MVT
102,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.5, u'NAVData': 13.82, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -9.55}",MVT,MVT
103,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.38, u'NAVData': 13.98, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -11.44}",MVT,MVT
104,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.88, u'NAVData': 14.17, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -9.1}",MVT,MVT
105,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.75, u'NAVData': 14.06, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -9.32}",MVT,MVT
106,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.75, u'NAVData': 14.0, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -8.93}",MVT,MVT
107,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.75, u'NAVData': 13.97, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -8.73}",MVT,MVT
108,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.63, u'NAVData': 14.13, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -10.62}",MVT,MVT
109,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.88, u'NAVData': 14.22, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -9.42}",MVT,MVT
110,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.0, u'NAVData': 14.16, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -8.19}",MVT,MVT
111,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.75, u'NAVData': 14.23, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -10.4}",MVT,MVT
112,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.88, u'NAVData': 14.36, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -10.31}",MVT,MVT
113,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.75, u'NAVData': 14.19, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -10.15}",MVT,MVT
114,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.75, u'NAVData': 14.18, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -10.08}",MVT,MVT
115,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.75, u'NAVData': 14.13, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -9.77}",MVT,MVT
116,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.38, u'NAVData': 14.21, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -12.88}",MVT,MVT
117,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.75, u'NAVData': 14.13, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -9.77}",MVT,MVT
118,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.0, u'NAVData': 14.01, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -7.21}",MVT,MVT
119,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.88, u'NAVData': 13.99, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -7.93}",MVT,MVT
120,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.0, u'NAVData': 13.99, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -7.08}",MVT,MVT
121,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.13, u'NAVData': 14.11, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -6.95}",MVT,MVT
122,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.13, u'NAVData': 14.23, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -7.73}",MVT,MVT
123,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.25, u'NAVData': 14.4, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -7.99}",MVT,MVT
124,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.25, u'NAVData': 14.3, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -7.34}",MVT,MVT
125,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.38, u'NAVData': 14.21, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -5.84}",MVT,MVT
126,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.38, u'NAVData': 14.18, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -5.64}",MVT,MVT
127,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.13, u'NAVData': 14.12, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -7.01}",MVT,MVT
128,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.88, u'NAVData': 14.02, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -8.13}",MVT,MVT
129,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.63, u'NAVData': 13.92, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -9.27}",MVT,MVT
130,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.38, u'NAVData': 13.86, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -10.68}",MVT,MVT
131,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.5, u'NAVData': 13.85, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -9.75}",MVT,MVT
132,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 12.88, u'NAVData': 13.86, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -7.07}",MVT,MVT
133,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.0, u'NAVData': 13.86, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -6.2}",MVT,MVT
134,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.25, u'NAVData': 14.05, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -5.69}",MVT,MVT
135,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.25, u'NAVData': 14.11, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -6.09}",MVT,MVT
136,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.0, u'NAVData': 14.1, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -7.8}",MVT,MVT
137,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.0, u'NAVData': 14.13, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -8.0}",MVT,MVT
138,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.25, u'NAVData': 14.18, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -6.56}",MVT,MVT
139,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.38, u'NAVData': 14.31, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -6.5}",MVT,MVT
140,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.63, u'NAVData': 14.46, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -5.74}",MVT,MVT
141,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.5, u'NAVData': 14.42, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -6.38}",MVT,MVT
142,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.69, u'NAVData': 14.33, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -4.47}",MVT,MVT
143,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.88, u'NAVData': 14.57, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -4.74}",MVT,MVT
144,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.69, u'NAVData': 14.7, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -6.87}",MVT,MVT
145,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.75, u'NAVData': 14.69, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -6.4}",MVT,MVT
146,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.75, u'NAVData': 14.52, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -5.3}",MVT,MVT
147,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.75, u'NAVData': 14.47, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -4.98}",MVT,MVT
148,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.69, u'NAVData': 14.42, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -5.06}",MVT,MVT
149,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.81, u'NAVData': 14.48, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -4.63}",MVT,MVT
150,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.81, u'NAVData': 14.51, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -4.82}",MVT,MVT
151,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.81, u'NAVData': 14.54, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -5.02}",MVT,MVT
152,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.88, u'NAVData': 14.5, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -4.28}",MVT,MVT
153,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.94, u'NAVData': 14.52, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -3.99}",MVT,MVT
154,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.06, u'NAVData': 14.57, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -3.5}",MVT,MVT
155,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.0, u'NAVData': 14.48, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -3.31}",MVT,MVT
156,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.88, u'NAVData': 14.46, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -4.01}",MVT,MVT
157,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.88, u'NAVData': 14.59, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -4.87}",MVT,MVT
158,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.88, u'NAVData': 14.53, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -4.47}",MVT,MVT
159,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.13, u'NAVData': 14.51, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -2.62}",MVT,MVT
160,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.19, u'NAVData': 14.57, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -2.61}",MVT,MVT
161,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.25, u'NAVData': 14.6, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -2.4}",MVT,MVT
162,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.25, u'NAVData': 14.67, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -2.86}",MVT,MVT
163,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.25, u'NAVData': 14.78, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -3.59}",MVT,MVT
164,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.06, u'NAVData': 14.78, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -4.87}",MVT,MVT
165,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.13, u'NAVData': 14.79, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -4.46}",MVT,MVT
166,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.31, u'NAVData': 14.84, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -3.57}",MVT,MVT
167,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.44, u'NAVData': 15.02, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -3.86}",MVT,MVT
168,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.56, u'NAVData': 15.05, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -3.26}",MVT,MVT
169,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.5, u'NAVData': 14.79, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -1.96}",MVT,MVT
170,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.63, u'NAVData': 14.87, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -1.61}",MVT,MVT
171,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.75, u'NAVData': 14.86, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -0.74}",MVT,MVT
172,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.5, u'NAVData': 14.94, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -2.95}",MVT,MVT
173,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.44, u'NAVData': 14.87, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -2.89}",MVT,MVT
174,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.5, u'NAVData': 14.76, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -1.76}",MVT,MVT
175,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.13, u'NAVData': 14.6, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -3.22}",MVT,MVT
176,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.06, u'NAVData': 14.71, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -4.42}",MVT,MVT
177,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.94, u'NAVData': 14.71, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -5.23}",MVT,MVT
178,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.63, u'NAVData': 14.68, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -7.15}",MVT,MVT
179,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.0, u'NAVData': 14.84, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -5.66}",MVT,MVT
180,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 14.0, u'NAVData': 14.74, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -5.02}",MVT,MVT
181,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.88, u'NAVData': 14.71, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -5.64}",MVT,MVT
182,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.56, u'NAVData': 14.5, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -6.48}",MVT,MVT
183,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.63, u'NAVData': 14.46, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -5.74}",MVT,MVT
184,09253T101,2017-07-07T00:00:00,XMVTX,BlackRock MuniVest Fund II,All,"{u'Data': 13.56, u'NAVData': 14.53, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -6.68}",MVT,MVT
