,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
939,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.83, u'NAVData': 5.6, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 4.11}",CXE,CXE
940,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.66, u'NAVData': 5.63, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 0.53}",CXE,CXE
941,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.71, u'NAVData': 5.58, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 2.33}",CXE,CXE
942,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.59, u'NAVData': 5.51, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 1.45}",CXE,CXE
943,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.46, u'NAVData': 5.52, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -1.09}",CXE,CXE
944,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.66, u'NAVData': 5.53, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.35}",CXE,CXE
945,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.69, u'NAVData': 5.57, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 2.15}",CXE,CXE
946,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.7, u'NAVData': 5.57, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 2.33}",CXE,CXE
947,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.81, u'NAVData': 5.57, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 4.31}",CXE,CXE
948,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.71, u'NAVData': 5.56, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 2.7}",CXE,CXE
949,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.8, u'NAVData': 5.57, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 4.13}",CXE,CXE
950,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.78, u'NAVData': 5.54, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 4.33}",CXE,CXE
951,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.8, u'NAVData': 5.53, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 4.88}",CXE,CXE
952,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.73, u'NAVData': 5.55, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 3.24}",CXE,CXE
953,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.68, u'NAVData': 5.52, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 2.9}",CXE,CXE
954,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.34, u'NAVData': 5.48, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -2.55}",CXE,CXE
955,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.42, u'NAVData': 5.49, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -1.28}",CXE,CXE
956,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.64, u'NAVData': 5.53, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 1.99}",CXE,CXE
957,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.71, u'NAVData': 5.54, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 3.07}",CXE,CXE
958,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.69, u'NAVData': 5.52, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 3.08}",CXE,CXE
959,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.69, u'NAVData': 5.52, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 3.08}",CXE,CXE
960,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.77, u'NAVData': 5.55, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 3.96}",CXE,CXE
961,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.7627, u'NAVData': 5.55, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 3.83}",CXE,CXE
962,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.66, u'NAVData': 5.54, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 2.17}",CXE,CXE
963,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.59, u'NAVData': 5.52, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 1.27}",CXE,CXE
964,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.3682, u'NAVData': 5.48, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -2.04}",CXE,CXE
965,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.28, u'NAVData': 5.44, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -2.94}",CXE,CXE
966,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 5.01, u'NAVData': 5.35, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.36}",CXE,CXE
967,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.7899, u'NAVData': 5.14, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -6.81}",CXE,CXE
968,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.88, u'NAVData': 5.14, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -5.06}",CXE,CXE
969,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.72, u'NAVData': 5.14, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.17}",CXE,CXE
970,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.74, u'NAVData': 5.1, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.06}",CXE,CXE
971,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.63, u'NAVData': 5.04, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.13}",CXE,CXE
972,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.53, u'NAVData': 4.99, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.22}",CXE,CXE
973,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.54, u'NAVData': 5.0, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.2}",CXE,CXE
974,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.48, u'NAVData': 4.98, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.04}",CXE,CXE
975,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.42, u'NAVData': 4.9, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.8}",CXE,CXE
976,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.52, u'NAVData': 4.84, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -6.61}",CXE,CXE
977,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.4791, u'NAVData': 4.82, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.07}",CXE,CXE
978,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.41, u'NAVData': 4.82, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.51}",CXE,CXE
979,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.5, u'NAVData': 4.86, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -7.41}",CXE,CXE
980,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.65, u'NAVData': 4.93, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -5.68}",CXE,CXE
981,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.6, u'NAVData': 4.94, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -6.88}",CXE,CXE
982,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.61, u'NAVData': 4.95, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -6.87}",CXE,CXE
983,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.51, u'NAVData': 4.92, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -8.33}",CXE,CXE
984,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.54, u'NAVData': 4.89, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.16}",CXE,CXE
985,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.57, u'NAVData': 4.95, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -7.68}",CXE,CXE
986,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.48, u'NAVData': 4.97, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.86}",CXE,CXE
987,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.48, u'NAVData': 4.95, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.49}",CXE,CXE
988,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.46, u'NAVData': 4.93, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.53}",CXE,CXE
989,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.41, u'NAVData': 4.93, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.55}",CXE,CXE
990,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.43, u'NAVData': 4.95, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.51}",CXE,CXE
991,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.35, u'NAVData': 4.92, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.59}",CXE,CXE
992,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.38, u'NAVData': 4.94, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.34}",CXE,CXE
993,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.51, u'NAVData': 4.9, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -7.96}",CXE,CXE
994,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.5, u'NAVData': 4.91, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.35}",CXE,CXE
995,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.54, u'NAVData': 4.93, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.91}",CXE,CXE
996,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.62, u'NAVData': 4.99, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.41}",CXE,CXE
997,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.61, u'NAVData': 5.01, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.98}",CXE,CXE
998,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.72, u'NAVData': 5.05, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.53}",CXE,CXE
999,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.7, u'NAVData': 5.03, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.56}",CXE,CXE
1000,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.67, u'NAVData': 5.04, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.34}",CXE,CXE
1001,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.655, u'NAVData': 5.07, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.19}",CXE,CXE
1002,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.65, u'NAVData': 5.06, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.1}",CXE,CXE
1003,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.67, u'NAVData': 5.1, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.43}",CXE,CXE
1004,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.68, u'NAVData': 5.1, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.24}",CXE,CXE
1005,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.78, u'NAVData': 5.13, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.82}",CXE,CXE
1006,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.73, u'NAVData': 5.1, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.25}",CXE,CXE
1007,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.82, u'NAVData': 5.12, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -5.86}",CXE,CXE
1008,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.68, u'NAVData': 5.13, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.77}",CXE,CXE
1009,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.69, u'NAVData': 5.17, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.28}",CXE,CXE
1010,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.78, u'NAVData': 5.2, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.08}",CXE,CXE
1011,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.82, u'NAVData': 5.22, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.66}",CXE,CXE
1012,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.85, u'NAVData': 5.26, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.79}",CXE,CXE
1013,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.87, u'NAVData': 5.28, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.77}",CXE,CXE
1014,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.95, u'NAVData': 5.3, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.6}",CXE,CXE
1015,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.98, u'NAVData': 5.32, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.39}",CXE,CXE
1016,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.93, u'NAVData': 5.31, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.16}",CXE,CXE
1017,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.9, u'NAVData': 5.31, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.72}",CXE,CXE
1018,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.77, u'NAVData': 5.28, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.66}",CXE,CXE
1019,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.8, u'NAVData': 5.3, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.43}",CXE,CXE
1020,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.73, u'NAVData': 5.26, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.08}",CXE,CXE
1021,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.72, u'NAVData': 5.27, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.44}",CXE,CXE
1022,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.77, u'NAVData': 5.29, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.83}",CXE,CXE
1023,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.74, u'NAVData': 5.29, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.4}",CXE,CXE
1024,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.76, u'NAVData': 5.31, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.36}",CXE,CXE
1025,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.79, u'NAVData': 5.31, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.79}",CXE,CXE
1026,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.77, u'NAVData': 5.32, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.34}",CXE,CXE
1027,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.84, u'NAVData': 5.36, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.7}",CXE,CXE
1028,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.8, u'NAVData': 5.36, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.45}",CXE,CXE
1029,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.82, u'NAVData': 5.36, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.07}",CXE,CXE
1030,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.73, u'NAVData': 5.35, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.59}",CXE,CXE
1031,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.73, u'NAVData': 5.37, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.92}",CXE,CXE
1032,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.73, u'NAVData': 5.38, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.08}",CXE,CXE
1033,59318D104,2017-07-07T00:00:00,XCXEX,MFS High Income Municipal,All,"{u'Data': 4.78, u'NAVData': 5.42, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.81}",CXE,CXE
