,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 12.0, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': -10.42}",MEN,MEN
94,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.63, u'NAVData': 12.12, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -12.29}",MEN,MEN
95,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 12.1, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -11.16}",MEN,MEN
96,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.88, u'NAVData': 12.18, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -10.67}",MEN,MEN
97,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 12.12, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -11.3}",MEN,MEN
98,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.0, u'NAVData': 12.35, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -10.93}",MEN,MEN
99,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.19, u'NAVData': 12.4, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -9.76}",MEN,MEN
100,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.13, u'NAVData': 12.27, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -9.29}",MEN,MEN
101,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 12.31, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -12.67}",MEN,MEN
102,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 12.43, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -13.52}",MEN,MEN
103,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.0, u'NAVData': 12.33, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -10.79}",MEN,MEN
104,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.0, u'NAVData': 12.26, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -10.28}",MEN,MEN
105,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.13, u'NAVData': 12.35, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -9.88}",MEN,MEN
106,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.13, u'NAVData': 12.32, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -9.66}",MEN,MEN
107,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.38, u'NAVData': 12.39, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -8.15}",MEN,MEN
108,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.38, u'NAVData': 12.51, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -9.03}",MEN,MEN
109,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.5, u'NAVData': 12.39, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -7.18}",MEN,MEN
110,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.5, u'NAVData': 12.27, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -6.28}",MEN,MEN
111,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.38, u'NAVData': 12.24, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -7.03}",MEN,MEN
112,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.0, u'NAVData': 11.92, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -7.72}",MEN,MEN
113,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.69, u'NAVData': 11.69, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -8.55}",MEN,MEN
114,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.0, u'NAVData': 11.81, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -6.86}",MEN,MEN
115,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.82, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -9.05}",MEN,MEN
116,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.5, u'NAVData': 11.68, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -10.1}",MEN,MEN
117,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.68, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -7.96}",MEN,MEN
118,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.63, u'NAVData': 11.77, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -9.69}",MEN,MEN
119,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.63, u'NAVData': 11.51, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -7.65}",MEN,MEN
120,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.88, u'NAVData': 11.63, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -6.45}",MEN,MEN
121,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.75, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -8.51}",MEN,MEN
122,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.82, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -9.05}",MEN,MEN
123,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.5, u'NAVData': 11.63, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -9.72}",MEN,MEN
124,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.5, u'NAVData': 11.51, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -8.77}",MEN,MEN
125,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.5, u'NAVData': 11.51, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -8.77}",MEN,MEN
126,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.38, u'NAVData': 11.57, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -10.29}",MEN,MEN
127,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.63, u'NAVData': 11.67, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -8.91}",MEN,MEN
128,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.5, u'NAVData': 11.43, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -8.14}",MEN,MEN
129,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.5, u'NAVData': 11.61, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -9.56}",MEN,MEN
130,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.63, u'NAVData': 11.66, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -8.83}",MEN,MEN
131,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.56, u'NAVData': 11.72, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -9.9}",MEN,MEN
132,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.69, u'NAVData': 11.87, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -9.94}",MEN,MEN
133,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 12.0, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -10.42}",MEN,MEN
134,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.63, u'NAVData': 11.86, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -10.37}",MEN,MEN
135,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.75, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -8.51}",MEN,MEN
136,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.64, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -7.65}",MEN,MEN
137,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.58, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -7.17}",MEN,MEN
138,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.72, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -8.28}",MEN,MEN
139,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.66, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -7.8}",MEN,MEN
140,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.63, u'NAVData': 11.8, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -9.92}",MEN,MEN
141,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.0, u'NAVData': 11.97, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -8.1}",MEN,MEN
142,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.88, u'NAVData': 11.87, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -8.34}",MEN,MEN
143,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.82, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -9.05}",MEN,MEN
144,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.77, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -8.67}",MEN,MEN
145,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.93, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -9.89}",MEN,MEN
146,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 12.01, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -10.49}",MEN,MEN
147,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.88, u'NAVData': 11.99, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -9.26}",MEN,MEN
148,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.88, u'NAVData': 12.08, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -9.93}",MEN,MEN
149,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.0, u'NAVData': 12.19, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -9.76}",MEN,MEN
150,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.13, u'NAVData': 12.03, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -7.48}",MEN,MEN
151,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 12.01, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -10.49}",MEN,MEN
152,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.63, u'NAVData': 11.86, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -10.37}",MEN,MEN
153,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.88, u'NAVData': 11.94, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -8.88}",MEN,MEN
154,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.63, u'NAVData': 11.86, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -10.37}",MEN,MEN
155,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.71, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -8.2}",MEN,MEN
156,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.0, u'NAVData': 11.68, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -5.82}",MEN,MEN
157,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.88, u'NAVData': 11.66, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -6.69}",MEN,MEN
158,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.0, u'NAVData': 11.75, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -6.38}",MEN,MEN
159,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.13, u'NAVData': 11.88, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -6.31}",MEN,MEN
160,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.25, u'NAVData': 12.05, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -6.64}",MEN,MEN
161,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.38, u'NAVData': 11.94, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -4.69}",MEN,MEN
162,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.13, u'NAVData': 11.84, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -6.0}",MEN,MEN
163,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.13, u'NAVData': 11.8, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -5.68}",MEN,MEN
164,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.74, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -8.43}",MEN,MEN
165,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.63, u'NAVData': 11.63, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -8.6}",MEN,MEN
166,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.63, u'NAVData': 11.51, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -7.65}",MEN,MEN
167,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.69, u'NAVData': 11.46, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -6.72}",MEN,MEN
168,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.63, u'NAVData': 11.45, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -7.16}",MEN,MEN
169,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.46, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -6.2}",MEN,MEN
170,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.44, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -6.03}",MEN,MEN
171,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.0, u'NAVData': 11.63, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -5.42}",MEN,MEN
172,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.0, u'NAVData': 11.69, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -5.9}",MEN,MEN
173,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 10.75, u'NAVData': 11.7, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -8.12}",MEN,MEN
174,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.0, u'NAVData': 11.72, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -6.14}",MEN,MEN
175,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.0, u'NAVData': 11.75, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -6.38}",MEN,MEN
176,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.13, u'NAVData': 11.85, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -6.08}",MEN,MEN
177,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.5, u'NAVData': 11.97, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -3.93}",MEN,MEN
178,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.38, u'NAVData': 11.95, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -4.77}",MEN,MEN
179,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.44, u'NAVData': 11.88, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -3.7}",MEN,MEN
180,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.44, u'NAVData': 12.07, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -5.22}",MEN,MEN
181,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.69, u'NAVData': 12.15, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -3.79}",MEN,MEN
182,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.69, u'NAVData': 12.14, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -3.71}",MEN,MEN
183,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.5, u'NAVData': 12.0, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -4.17}",MEN,MEN
184,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.56, u'NAVData': 11.97, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -3.43}",MEN,MEN
185,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.44, u'NAVData': 11.93, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -4.11}",MEN,MEN
186,09253Y100,2017-07-07T00:00:00,XMENX,BlackRock MuniEnhanced,All,"{u'Data': 11.63, u'NAVData': 11.98, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -2.92}",MEN,MEN
