,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
795,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.22, u'NAVData': 12.48, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -10.1}",RMT,RMT
796,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.901, u'NAVData': 12.21, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -10.72}",RMT,RMT
797,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.68, u'NAVData': 12.0, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -11.0}",RMT,RMT
798,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.81, u'NAVData': 12.1, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -10.66}",RMT,RMT
799,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.02, u'NAVData': 12.5, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -11.84}",RMT,RMT
800,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.4399, u'NAVData': 12.9, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -11.32}",RMT,RMT
801,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.42, u'NAVData': 13.04, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -12.42}",RMT,RMT
802,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.55, u'NAVData': 13.07, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.63}",RMT,RMT
803,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.58, u'NAVData': 13.19, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -12.21}",RMT,RMT
804,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.559, u'NAVData': 13.18, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.3}",RMT,RMT
805,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.45, u'NAVData': 12.99, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.86}",RMT,RMT
806,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.49, u'NAVData': 13.13, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -12.49}",RMT,RMT
807,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.2, u'NAVData': 12.79, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.43}",RMT,RMT
808,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.35, u'NAVData': 13.03, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -12.89}",RMT,RMT
809,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.41, u'NAVData': 13.2, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -13.56}",RMT,RMT
810,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.62, u'NAVData': 13.53, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -14.12}",RMT,RMT
811,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.74, u'NAVData': 13.64, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -13.93}",RMT,RMT
812,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.72, u'NAVData': 13.64, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -14.08}",RMT,RMT
813,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.88, u'NAVData': 13.86, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -14.29}",RMT,RMT
814,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.25, u'NAVData': 14.19, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -13.67}",RMT,RMT
815,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.42, u'NAVData': 14.3, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -13.15}",RMT,RMT
816,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.37, u'NAVData': 14.0, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.64}",RMT,RMT
817,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.32, u'NAVData': 14.07, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.44}",RMT,RMT
818,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.35, u'NAVData': 14.26, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -13.39}",RMT,RMT
819,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.42, u'NAVData': 14.43, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -13.93}",RMT,RMT
820,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.64, u'NAVData': 14.83, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -14.77}",RMT,RMT
821,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.62, u'NAVData': 14.58, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -13.44}",RMT,RMT
822,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.57, u'NAVData': 13.31, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.07}",RMT,RMT
823,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.29, u'NAVData': 13.74, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.55}",RMT,RMT
824,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.63, u'NAVData': 14.08, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.3}",RMT,RMT
825,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.37, u'NAVData': 14.07, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.08}",RMT,RMT
826,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.64, u'NAVData': 14.02, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.84}",RMT,RMT
827,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.509, u'NAVData': 14.19, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -11.85}",RMT,RMT
828,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.2, u'NAVData': 13.98, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -12.73}",RMT,RMT
829,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.92, u'NAVData': 13.67, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -12.8}",RMT,RMT
830,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.79, u'NAVData': 13.49, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -12.6}",RMT,RMT
831,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.24, u'NAVData': 13.94, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -12.2}",RMT,RMT
832,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.47, u'NAVData': 14.11, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.62}",RMT,RMT
833,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.61, u'NAVData': 14.27, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.63}",RMT,RMT
834,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 13.0, u'NAVData': 14.67, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -11.38}",RMT,RMT
835,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.44, u'NAVData': 14.13, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.96}",RMT,RMT
836,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.47, u'NAVData': 14.24, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -12.43}",RMT,RMT
837,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.13, u'NAVData': 13.83, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -12.29}",RMT,RMT
838,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.211, u'NAVData': 13.86, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -11.9}",RMT,RMT
839,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.81, u'NAVData': 13.52, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -12.65}",RMT,RMT
840,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.97, u'NAVData': 13.54, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -11.6}",RMT,RMT
841,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.939, u'NAVData': 13.46, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -11.3}",RMT,RMT
842,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.7, u'NAVData': 13.17, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -11.16}",RMT,RMT
843,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.7601, u'NAVData': 13.12, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.37}",RMT,RMT
844,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.99, u'NAVData': 13.43, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.72}",RMT,RMT
845,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.27, u'NAVData': 13.5, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.11}",RMT,RMT
846,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.38, u'NAVData': 13.76, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -10.03}",RMT,RMT
847,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.14, u'NAVData': 13.51, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -10.14}",RMT,RMT
848,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.445, u'NAVData': 13.73, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.36}",RMT,RMT
849,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.54, u'NAVData': 13.94, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -10.04}",RMT,RMT
850,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.45, u'NAVData': 13.7, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.12}",RMT,RMT
851,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.29, u'NAVData': 13.63, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.83}",RMT,RMT
852,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.42, u'NAVData': 13.47, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.8}",RMT,RMT
853,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.04, u'NAVData': 13.2, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.79}",RMT,RMT
854,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.91, u'NAVData': 13.44, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.38}",RMT,RMT
855,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.18, u'NAVData': 13.55, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.11}",RMT,RMT
856,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.3708, u'NAVData': 13.76, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.1}",RMT,RMT
857,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.52, u'NAVData': 13.83, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.47}",RMT,RMT
858,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.599, u'NAVData': 13.82, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.84}",RMT,RMT
859,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.34, u'NAVData': 13.38, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.77}",RMT,RMT
860,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.09, u'NAVData': 13.27, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -8.89}",RMT,RMT
861,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.8, u'NAVData': 12.93, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.74}",RMT,RMT
862,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.69, u'NAVData': 12.75, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.31}",RMT,RMT
863,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.96, u'NAVData': 12.27, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.68}",RMT,RMT
864,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.24, u'NAVData': 12.61, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.86}",RMT,RMT
865,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.59, u'NAVData': 12.82, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.59}",RMT,RMT
866,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.0628, u'NAVData': 13.44, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.25}",RMT,RMT
867,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.08, u'NAVData': 13.48, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.39}",RMT,RMT
868,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.09, u'NAVData': 13.43, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.98}",RMT,RMT
869,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 11.96, u'NAVData': 13.26, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.8}",RMT,RMT
870,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.09, u'NAVData': 13.23, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.62}",RMT,RMT
871,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 12.5, u'NAVData': 13.33, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.23}",RMT,RMT
872,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.79, u'NAVData': 10.74, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -8.85}",RMT,RMT
873,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.11, u'NAVData': 11.13, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.16}",RMT,RMT
874,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.31, u'NAVData': 11.37, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.32}",RMT,RMT
875,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 10.15, u'NAVData': 11.24, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.7}",RMT,RMT
876,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.9, u'NAVData': 11.05, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.41}",RMT,RMT
877,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.76, u'NAVData': 10.94, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.79}",RMT,RMT
878,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.81, u'NAVData': 10.9, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.0}",RMT,RMT
879,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.52, u'NAVData': 10.63, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.44}",RMT,RMT
880,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.8, u'NAVData': 11.01, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.99}",RMT,RMT
881,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.85, u'NAVData': 11.04, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.78}",RMT,RMT
882,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.84, u'NAVData': 11.08, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.19}",RMT,RMT
883,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.94, u'NAVData': 11.15, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.85}",RMT,RMT
884,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.91, u'NAVData': 11.02, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.07}",RMT,RMT
885,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.67, u'NAVData': 10.82, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.63}",RMT,RMT
886,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.73, u'NAVData': 11.02, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -11.71}",RMT,RMT
887,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.69, u'NAVData': 10.96, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.59}",RMT,RMT
888,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.785, u'NAVData': 11.11, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.93}",RMT,RMT
889,780915104,2017-07-07T00:00:00,XOTCX,Royce Micro Cap Trust,All,"{u'Data': 9.67, u'NAVData': 11.02, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -12.25}",RMT,RMT
