,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
288,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.01, u'NAVData': 15.4, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 3.96}",EFT,EFT
289,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.05, u'NAVData': 15.46, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 3.82}",EFT,EFT
290,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.57, u'NAVData': 15.23, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -4.33}",EFT,EFT
291,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.27, u'NAVData': 15.24, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 0.2}",EFT,EFT
292,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.37, u'NAVData': 14.93, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -3.75}",EFT,EFT
293,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.35, u'NAVData': 14.88, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -3.56}",EFT,EFT
294,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.36, u'NAVData': 14.85, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -3.3}",EFT,EFT
295,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.42, u'NAVData': 14.74, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -2.17}",EFT,EFT
296,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.93, u'NAVData': 14.81, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 0.81}",EFT,EFT
297,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.74, u'NAVData': 14.7, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 0.27}",EFT,EFT
298,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.49, u'NAVData': 14.65, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -1.09}",EFT,EFT
299,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.85, u'NAVData': 14.68, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 1.16}",EFT,EFT
300,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.91, u'NAVData': 14.76, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 1.02}",EFT,EFT
301,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.38, u'NAVData': 14.76, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 4.2}",EFT,EFT
302,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.63, u'NAVData': 14.87, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 5.11}",EFT,EFT
303,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.46, u'NAVData': 14.93, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 3.55}",EFT,EFT
304,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.18, u'NAVData': 14.94, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 1.61}",EFT,EFT
305,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.23, u'NAVData': 14.87, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 2.42}",EFT,EFT
306,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.36, u'NAVData': 14.88, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 3.23}",EFT,EFT
307,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.14, u'NAVData': 14.94, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 1.34}",EFT,EFT
308,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.4, u'NAVData': 14.99, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 2.74}",EFT,EFT
309,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.4, u'NAVData': 15.05, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 2.33}",EFT,EFT
310,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.66, u'NAVData': 15.0, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 4.4}",EFT,EFT
311,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.62, u'NAVData': 15.1, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 3.44}",EFT,EFT
312,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.42, u'NAVData': 15.19, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 1.51}",EFT,EFT
313,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.54, u'NAVData': 15.26, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 1.83}",EFT,EFT
314,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.97, u'NAVData': 15.24, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 4.79}",EFT,EFT
315,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.88, u'NAVData': 15.37, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 3.32}",EFT,EFT
316,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.24, u'NAVData': 15.51, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 4.71}",EFT,EFT
317,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.0, u'NAVData': 15.53, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 3.03}",EFT,EFT
318,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.24, u'NAVData': 15.44, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 5.18}",EFT,EFT
319,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.04, u'NAVData': 15.44, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 3.89}",EFT,EFT
320,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.99, u'NAVData': 15.46, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 3.43}",EFT,EFT
321,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.09, u'NAVData': 15.52, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 3.67}",EFT,EFT
322,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.23, u'NAVData': 15.57, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 4.24}",EFT,EFT
323,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.0, u'NAVData': 15.51, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 3.16}",EFT,EFT
324,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.52, u'NAVData': 15.63, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 5.69}",EFT,EFT
325,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.49, u'NAVData': 15.76, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 4.63}",EFT,EFT
326,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 17.0, u'NAVData': 15.83, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 7.39}",EFT,EFT
327,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.93, u'NAVData': 15.9, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 6.48}",EFT,EFT
328,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 17.23, u'NAVData': 15.95, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 8.03}",EFT,EFT
329,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 17.22, u'NAVData': 16.02, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 7.49}",EFT,EFT
330,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 17.42, u'NAVData': 15.98, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 9.01}",EFT,EFT
331,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 17.3, u'NAVData': 15.97, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 8.33}",EFT,EFT
332,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.5, u'NAVData': 15.98, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 3.25}",EFT,EFT
333,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.62, u'NAVData': 15.96, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 4.14}",EFT,EFT
334,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.43, u'NAVData': 15.9, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 3.33}",EFT,EFT
335,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.68, u'NAVData': 15.86, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 5.17}",EFT,EFT
336,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.63, u'NAVData': 15.91, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 4.53}",EFT,EFT
337,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.72, u'NAVData': 15.96, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 4.76}",EFT,EFT
338,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.69, u'NAVData': 15.97, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 4.51}",EFT,EFT
339,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.21, u'NAVData': 15.95, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 1.63}",EFT,EFT
340,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.31, u'NAVData': 15.96, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 2.19}",EFT,EFT
341,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.71, u'NAVData': 15.97, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 4.63}",EFT,EFT
342,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.75, u'NAVData': 15.89, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 5.41}",EFT,EFT
343,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.41, u'NAVData': 15.87, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 3.4}",EFT,EFT
344,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.51, u'NAVData': 15.88, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 3.97}",EFT,EFT
345,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.06, u'NAVData': 15.85, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 1.32}",EFT,EFT
346,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.22, u'NAVData': 15.81, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 2.59}",EFT,EFT
347,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.95, u'NAVData': 15.71, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 1.53}",EFT,EFT
348,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.25, u'NAVData': 15.75, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 3.17}",EFT,EFT
349,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.25, u'NAVData': 15.79, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 2.91}",EFT,EFT
350,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.16, u'NAVData': 15.79, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 2.34}",EFT,EFT
351,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 16.21, u'NAVData': 15.73, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 3.05}",EFT,EFT
352,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.41, u'NAVData': 15.71, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -1.91}",EFT,EFT
353,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.7, u'NAVData': 15.54, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -5.41}",EFT,EFT
354,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.22, u'NAVData': 14.76, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -3.66}",EFT,EFT
355,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.82, u'NAVData': 14.73, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -6.18}",EFT,EFT
356,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.79, u'NAVData': 14.48, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -4.77}",EFT,EFT
357,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.57, u'NAVData': 14.79, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -1.49}",EFT,EFT
358,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.33, u'NAVData': 14.8, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -3.18}",EFT,EFT
359,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.1, u'NAVData': 14.83, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -4.92}",EFT,EFT
360,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.7, u'NAVData': 14.72, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -6.93}",EFT,EFT
361,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.09, u'NAVData': 14.72, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -4.28}",EFT,EFT
362,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.5, u'NAVData': 14.61, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -7.6}",EFT,EFT
363,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.19, u'NAVData': 14.88, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -4.64}",EFT,EFT
364,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.36, u'NAVData': 15.02, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -4.39}",EFT,EFT
365,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.82, u'NAVData': 15.29, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -3.07}",EFT,EFT
366,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.46, u'NAVData': 15.27, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -5.3}",EFT,EFT
367,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.8, u'NAVData': 15.3, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -3.27}",EFT,EFT
368,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.31, u'NAVData': 15.28, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -6.35}",EFT,EFT
369,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.98, u'NAVData': 15.1, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -7.42}",EFT,EFT
370,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.54, u'NAVData': 15.12, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -3.84}",EFT,EFT
371,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.17, u'NAVData': 15.16, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -6.53}",EFT,EFT
372,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 13.79, u'NAVData': 15.15, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -8.98}",EFT,EFT
373,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.25, u'NAVData': 15.12, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -5.79}",EFT,EFT
374,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.23, u'NAVData': 15.05, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -5.45}",EFT,EFT
375,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.76, u'NAVData': 15.17, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -2.7}",EFT,EFT
376,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.55, u'NAVData': 15.27, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -4.72}",EFT,EFT
377,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 14.84, u'NAVData': 15.35, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -3.32}",EFT,EFT
378,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.4, u'NAVData': 15.46, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -0.39}",EFT,EFT
379,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.26, u'NAVData': 15.54, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -1.8}",EFT,EFT
380,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.3, u'NAVData': 15.58, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -1.8}",EFT,EFT
381,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.42, u'NAVData': 15.52, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -0.64}",EFT,EFT
382,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.43, u'NAVData': 15.55, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -0.77}",EFT,EFT
383,278279104,2017-07-07T00:00:00,XEFTX,EV Floating Rate Income,All,"{u'Data': 15.6, u'NAVData': 15.6, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 0.0}",EFT,EFT
