,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.45, u'NAVData': 16.98, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -3.12}",NUW,NUW
279,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.4416, u'NAVData': 17.0, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -3.28}",NUW,NUW
280,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.43, u'NAVData': 17.05, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -3.64}",NUW,NUW
281,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.46, u'NAVData': 17.12, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -3.86}",NUW,NUW
282,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.6, u'NAVData': 17.23, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -3.66}",NUW,NUW
283,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.72, u'NAVData': 17.3, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -3.35}",NUW,NUW
284,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.65, u'NAVData': 17.2, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -3.2}",NUW,NUW
285,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.89, u'NAVData': 17.19, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -1.75}",NUW,NUW
286,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.04, u'NAVData': 17.16, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -0.7}",NUW,NUW
287,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.83, u'NAVData': 17.1, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -1.58}",NUW,NUW
288,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.974, u'NAVData': 17.13, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -0.91}",NUW,NUW
289,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.08, u'NAVData': 17.17, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -0.52}",NUW,NUW
290,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.96, u'NAVData': 17.2, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -1.4}",NUW,NUW
291,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.94, u'NAVData': 17.21, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -1.57}",NUW,NUW
292,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.99, u'NAVData': 17.17, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -1.05}",NUW,NUW
293,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.35, u'NAVData': 17.16, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 1.11}",NUW,NUW
294,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.5393, u'NAVData': 17.26, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 1.62}",NUW,NUW
295,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.4, u'NAVData': 17.38, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 0.12}",NUW,NUW
296,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.49, u'NAVData': 17.44, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 0.29}",NUW,NUW
297,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.75, u'NAVData': 17.45, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 1.72}",NUW,NUW
298,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.75, u'NAVData': 17.55, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 1.14}",NUW,NUW
299,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.59, u'NAVData': 17.42, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 0.98}",NUW,NUW
300,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.28, u'NAVData': 17.28, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 0.0}",NUW,NUW
301,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.06, u'NAVData': 17.27, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -1.22}",NUW,NUW
302,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.27, u'NAVData': 17.3, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -0.17}",NUW,NUW
303,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.15, u'NAVData': 17.22, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -0.41}",NUW,NUW
304,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.85, u'NAVData': 17.2, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -2.03}",NUW,NUW
305,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.13, u'NAVData': 17.31, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -1.04}",NUW,NUW
306,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.34, u'NAVData': 17.29, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 0.29}",NUW,NUW
307,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.53, u'NAVData': 17.3, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 1.33}",NUW,NUW
308,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.42, u'NAVData': 17.24, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 1.04}",NUW,NUW
309,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.34, u'NAVData': 17.23, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 0.64}",NUW,NUW
310,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.44, u'NAVData': 17.15, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 1.69}",NUW,NUW
311,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.86, u'NAVData': 17.15, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -1.69}",NUW,NUW
312,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.19, u'NAVData': 17.03, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 0.94}",NUW,NUW
313,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.91, u'NAVData': 17.01, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -0.59}",NUW,NUW
314,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.98, u'NAVData': 17.07, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -0.53}",NUW,NUW
315,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.56, u'NAVData': 16.96, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -2.36}",NUW,NUW
316,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.27, u'NAVData': 16.93, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -3.9}",NUW,NUW
317,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.42, u'NAVData': 16.97, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -3.24}",NUW,NUW
318,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.14, u'NAVData': 16.95, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -4.78}",NUW,NUW
319,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.37, u'NAVData': 16.99, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -3.65}",NUW,NUW
320,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.17, u'NAVData': 16.97, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -4.71}",NUW,NUW
321,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.22, u'NAVData': 17.03, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -4.76}",NUW,NUW
322,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.33, u'NAVData': 17.05, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -4.22}",NUW,NUW
323,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.25, u'NAVData': 17.07, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -4.8}",NUW,NUW
324,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.44, u'NAVData': 17.04, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -3.52}",NUW,NUW
325,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.4, u'NAVData': 17.1, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -4.09}",NUW,NUW
326,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.36, u'NAVData': 17.06, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -4.1}",NUW,NUW
327,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.58, u'NAVData': 17.07, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -2.87}",NUW,NUW
328,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.72, u'NAVData': 16.98, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -1.53}",NUW,NUW
329,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.89, u'NAVData': 17.04, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -0.88}",NUW,NUW
330,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.0, u'NAVData': 17.09, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -0.53}",NUW,NUW
331,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.15, u'NAVData': 17.18, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -0.17}",NUW,NUW
332,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.04, u'NAVData': 17.16, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -0.7}",NUW,NUW
333,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.12, u'NAVData': 17.12, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': 0.0}",NUW,NUW
334,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.22, u'NAVData': 17.16, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': 0.35}",NUW,NUW
335,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.22, u'NAVData': 17.17, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 0.29}",NUW,NUW
336,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.96, u'NAVData': 17.11, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -0.88}",NUW,NUW
337,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 16.91, u'NAVData': 17.05, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -0.82}",NUW,NUW
338,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.04, u'NAVData': 17.14, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -0.58}",NUW,NUW
339,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.24, u'NAVData': 17.18, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': 0.35}",NUW,NUW
340,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.64, u'NAVData': 17.22, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 2.44}",NUW,NUW
341,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.38, u'NAVData': 17.23, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': 0.87}",NUW,NUW
342,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.56, u'NAVData': 17.21, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 2.03}",NUW,NUW
343,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.85, u'NAVData': 17.39, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 2.65}",NUW,NUW
344,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.62, u'NAVData': 17.33, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 1.67}",NUW,NUW
345,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.49, u'NAVData': 17.33, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 0.92}",NUW,NUW
346,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.66, u'NAVData': 17.36, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 1.73}",NUW,NUW
347,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.83, u'NAVData': 17.42, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 2.35}",NUW,NUW
348,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.75, u'NAVData': 17.4, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 2.01}",NUW,NUW
349,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.49, u'NAVData': 17.36, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 0.75}",NUW,NUW
350,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.7, u'NAVData': 17.33, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 2.14}",NUW,NUW
351,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.56, u'NAVData': 17.28, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 1.62}",NUW,NUW
352,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.865, u'NAVData': 17.25, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 3.57}",NUW,NUW
353,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.69, u'NAVData': 17.29, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 2.31}",NUW,NUW
354,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.0, u'NAVData': 17.39, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 3.51}",NUW,NUW
355,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.92, u'NAVData': 17.51, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 2.34}",NUW,NUW
356,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.87, u'NAVData': 17.48, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 2.23}",NUW,NUW
357,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.8352, u'NAVData': 17.46, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 2.15}",NUW,NUW
358,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.66, u'NAVData': 17.49, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 0.97}",NUW,NUW
359,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.0301, u'NAVData': 17.54, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 2.79}",NUW,NUW
360,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.22, u'NAVData': 17.53, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 3.94}",NUW,NUW
361,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 17.8676, u'NAVData': 17.51, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 2.04}",NUW,NUW
362,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.52, u'NAVData': 17.5, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 5.83}",NUW,NUW
363,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.4, u'NAVData': 17.54, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 4.9}",NUW,NUW
364,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.61, u'NAVData': 17.65, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 5.44}",NUW,NUW
365,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 19.0, u'NAVData': 17.65, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 7.65}",NUW,NUW
366,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.8, u'NAVData': 17.7, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 6.21}",NUW,NUW
367,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 19.19, u'NAVData': 17.75, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 8.11}",NUW,NUW
368,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.9, u'NAVData': 17.78, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 6.3}",NUW,NUW
369,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.6, u'NAVData': 17.64, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 5.44}",NUW,NUW
370,670695105,2017-07-07T00:00:00,XNUWX,Nuveen AMT-Free Muni Value,All,"{u'Data': 18.83, u'NAVData': 17.62, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 6.87}",NUW,NUW
