,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
647,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.54, u'NAVData': 8.84, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 7.92}",GIM,GIM
648,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.48, u'NAVData': 8.87, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 6.88}",GIM,GIM
649,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.45, u'NAVData': 8.83, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 7.02}",GIM,GIM
650,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.14, u'NAVData': 8.72, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 4.82}",GIM,GIM
651,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.17, u'NAVData': 8.77, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 4.56}",GIM,GIM
652,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.05, u'NAVData': 8.75, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 3.43}",GIM,GIM
653,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.08, u'NAVData': 8.77, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 3.53}",GIM,GIM
654,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.15, u'NAVData': 8.74, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 4.69}",GIM,GIM
655,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.22, u'NAVData': 8.81, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 4.65}",GIM,GIM
656,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.14, u'NAVData': 8.81, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 3.75}",GIM,GIM
657,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.32, u'NAVData': 8.81, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 5.79}",GIM,GIM
658,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.37, u'NAVData': 8.82, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 6.24}",GIM,GIM
659,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.48, u'NAVData': 8.84, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 7.24}",GIM,GIM
660,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.63, u'NAVData': 8.9, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 8.2}",GIM,GIM
661,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.69, u'NAVData': 8.92, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 8.63}",GIM,GIM
662,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.52, u'NAVData': 8.99, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 5.9}",GIM,GIM
663,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.5, u'NAVData': 9.08, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 4.63}",GIM,GIM
664,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.45, u'NAVData': 9.13, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 3.5}",GIM,GIM
665,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.52, u'NAVData': 9.16, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 3.93}",GIM,GIM
666,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.55, u'NAVData': 9.17, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 4.14}",GIM,GIM
667,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.44, u'NAVData': 9.16, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 3.06}",GIM,GIM
668,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.68, u'NAVData': 9.18, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 5.45}",GIM,GIM
669,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.73, u'NAVData': 9.2, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 5.76}",GIM,GIM
670,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.51, u'NAVData': 9.07, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 4.85}",GIM,GIM
671,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.2, u'NAVData': 9.06, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 1.55}",GIM,GIM
672,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.32, u'NAVData': 9.1, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 2.42}",GIM,GIM
673,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.34, u'NAVData': 9.12, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 2.41}",GIM,GIM
674,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.34, u'NAVData': 9.19, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 1.63}",GIM,GIM
675,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.45, u'NAVData': 9.23, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 2.38}",GIM,GIM
676,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.53, u'NAVData': 9.25, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 3.03}",GIM,GIM
677,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.37, u'NAVData': 9.12, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 2.74}",GIM,GIM
678,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.16, u'NAVData': 9.13, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 0.33}",GIM,GIM
679,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.11, u'NAVData': 9.06, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 0.55}",GIM,GIM
680,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.8, u'NAVData': 8.82, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -0.23}",GIM,GIM
681,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.0, u'NAVData': 8.93, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 0.78}",GIM,GIM
682,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.02, u'NAVData': 8.95, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 0.78}",GIM,GIM
683,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.18, u'NAVData': 9.03, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 1.66}",GIM,GIM
684,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.26, u'NAVData': 9.1, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 1.76}",GIM,GIM
685,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.5, u'NAVData': 9.27, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 2.48}",GIM,GIM
686,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.69, u'NAVData': 9.38, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 3.3}",GIM,GIM
687,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.51, u'NAVData': 9.39, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 1.28}",GIM,GIM
688,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.56, u'NAVData': 9.45, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 1.16}",GIM,GIM
689,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.78, u'NAVData': 9.46, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': 3.38}",GIM,GIM
690,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.8, u'NAVData': 9.53, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': 2.83}",GIM,GIM
691,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.46, u'NAVData': 9.57, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -1.15}",GIM,GIM
692,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.7, u'NAVData': 9.63, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': 0.73}",GIM,GIM
693,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.59, u'NAVData': 9.49, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': 1.05}",GIM,GIM
694,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.39, u'NAVData': 9.47, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -0.84}",GIM,GIM
695,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.37, u'NAVData': 9.4, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -0.32}",GIM,GIM
696,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.31, u'NAVData': 9.44, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -1.38}",GIM,GIM
697,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.9, u'NAVData': 8.73, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': 1.95}",GIM,GIM
698,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.36, u'NAVData': 8.68, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -3.69}",GIM,GIM
699,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.42, u'NAVData': 8.83, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -4.64}",GIM,GIM
700,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.05, u'NAVData': 8.94, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 1.23}",GIM,GIM
701,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.11, u'NAVData': 9.02, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 1.0}",GIM,GIM
702,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.89, u'NAVData': 8.96, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -0.78}",GIM,GIM
703,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.99, u'NAVData': 9.0, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -0.11}",GIM,GIM
704,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.08, u'NAVData': 9.1, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -0.22}",GIM,GIM
705,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.08, u'NAVData': 9.03, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 0.55}",GIM,GIM
706,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.16, u'NAVData': 9.08, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 0.88}",GIM,GIM
707,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.13, u'NAVData': 9.14, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -0.11}",GIM,GIM
708,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.46, u'NAVData': 9.34, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 1.28}",GIM,GIM
709,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.58, u'NAVData': 9.38, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 2.13}",GIM,GIM
710,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.58, u'NAVData': 9.41, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 1.81}",GIM,GIM
711,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.6, u'NAVData': 9.38, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 2.35}",GIM,GIM
712,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.37, u'NAVData': 9.33, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 0.43}",GIM,GIM
713,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.4, u'NAVData': 9.41, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -0.11}",GIM,GIM
714,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.22, u'NAVData': 9.23, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -0.11}",GIM,GIM
715,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.15, u'NAVData': 9.15, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 0.0}",GIM,GIM
716,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.14, u'NAVData': 9.17, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -0.33}",GIM,GIM
717,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.25, u'NAVData': 9.23, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 0.22}",GIM,GIM
718,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.1, u'NAVData': 9.12, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -0.22}",GIM,GIM
719,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.13, u'NAVData': 9.11, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 0.22}",GIM,GIM
720,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.12, u'NAVData': 9.04, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 0.88}",GIM,GIM
721,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.14, u'NAVData': 9.0, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 1.56}",GIM,GIM
722,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.9, u'NAVData': 8.76, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 1.6}",GIM,GIM
723,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.87, u'NAVData': 8.79, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 0.91}",GIM,GIM
724,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.69, u'NAVData': 8.78, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -1.03}",GIM,GIM
725,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.87, u'NAVData': 8.8, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 0.8}",GIM,GIM
726,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.75, u'NAVData': 8.8, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -0.57}",GIM,GIM
727,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.75, u'NAVData': 8.87, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -1.35}",GIM,GIM
728,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.95, u'NAVData': 8.89, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 0.67}",GIM,GIM
729,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.79, u'NAVData': 8.85, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -0.68}",GIM,GIM
730,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.88, u'NAVData': 8.8, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 0.91}",GIM,GIM
731,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.96, u'NAVData': 8.81, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 1.7}",GIM,GIM
732,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.97, u'NAVData': 8.81, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 1.82}",GIM,GIM
733,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.89, u'NAVData': 8.81, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 0.91}",GIM,GIM
734,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.78, u'NAVData': 8.73, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 0.57}",GIM,GIM
735,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.82, u'NAVData': 8.64, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 2.08}",GIM,GIM
736,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.19, u'NAVData': 8.62, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -4.99}",GIM,GIM
737,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.01, u'NAVData': 8.73, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -8.25}",GIM,GIM
738,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.01, u'NAVData': 8.56, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -18.11}",GIM,GIM
739,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.12, u'NAVData': 8.46, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -15.84}",GIM,GIM
740,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.86, u'NAVData': 8.32, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -17.55}",GIM,GIM
741,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.32, u'NAVData': 8.51, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -13.98}",GIM,GIM
742,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.52, u'NAVData': 8.6, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -12.56}",GIM,GIM
743,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.38, u'NAVData': 8.41, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -12.25}",GIM,GIM
744,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 6.95, u'NAVData': 8.24, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -15.66}",GIM,GIM
