,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
357,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.33, u'NAVData': 9.74, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -4.21}",IGD,IGD
358,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.5, u'NAVData': 9.85, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -3.55}",IGD,IGD
359,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.24, u'NAVData': 9.57, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -3.45}",IGD,IGD
360,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.16, u'NAVData': 9.5, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -3.58}",IGD,IGD
361,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.73, u'NAVData': 9.11, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -4.17}",IGD,IGD
362,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.79, u'NAVData': 9.13, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -3.72}",IGD,IGD
363,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.55, u'NAVData': 8.82, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -3.06}",IGD,IGD
364,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.58, u'NAVData': 9.04, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -5.09}",IGD,IGD
365,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.55, u'NAVData': 9.19, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -6.96}",IGD,IGD
366,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.67, u'NAVData': 9.24, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -6.17}",IGD,IGD
367,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.84, u'NAVData': 9.41, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -6.06}",IGD,IGD
368,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.72, u'NAVData': 9.25, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -5.73}",IGD,IGD
369,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.76, u'NAVData': 9.31, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -5.91}",IGD,IGD
370,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.88, u'NAVData': 9.32, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -4.72}",IGD,IGD
371,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.09, u'NAVData': 9.45, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -3.81}",IGD,IGD
372,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.97, u'NAVData': 9.47, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -5.28}",IGD,IGD
373,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.04, u'NAVData': 9.56, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -5.44}",IGD,IGD
374,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.16, u'NAVData': 9.57, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -4.28}",IGD,IGD
375,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.23, u'NAVData': 9.54, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -3.25}",IGD,IGD
376,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.26, u'NAVData': 9.51, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -2.63}",IGD,IGD
377,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.24, u'NAVData': 9.59, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -3.65}",IGD,IGD
378,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.31, u'NAVData': 9.8, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -5.0}",IGD,IGD
379,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.28, u'NAVData': 9.74, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -4.72}",IGD,IGD
380,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.25, u'NAVData': 9.57, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -3.34}",IGD,IGD
381,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.09, u'NAVData': 9.58, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -5.11}",IGD,IGD
382,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.96, u'NAVData': 9.48, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -5.49}",IGD,IGD
383,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.95, u'NAVData': 9.63, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -7.06}",IGD,IGD
384,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.94, u'NAVData': 9.51, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -5.99}",IGD,IGD
385,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.88, u'NAVData': 9.43, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -5.83}",IGD,IGD
386,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.56, u'NAVData': 9.29, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -7.86}",IGD,IGD
387,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.16, u'NAVData': 9.13, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -10.62}",IGD,IGD
388,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.58, u'NAVData': 9.46, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -9.3}",IGD,IGD
389,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.55, u'NAVData': 9.56, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -10.56}",IGD,IGD
390,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.41, u'NAVData': 9.53, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -11.75}",IGD,IGD
391,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.55, u'NAVData': 9.61, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -11.03}",IGD,IGD
392,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.74, u'NAVData': 9.7, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -9.9}",IGD,IGD
393,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.51, u'NAVData': 9.5, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -10.42}",IGD,IGD
394,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.9, u'NAVData': 9.76, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -8.81}",IGD,IGD
395,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.09, u'NAVData': 9.83, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -7.53}",IGD,IGD
396,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.18, u'NAVData': 9.87, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -6.99}",IGD,IGD
397,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.34, u'NAVData': 9.91, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -5.75}",IGD,IGD
398,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.25, u'NAVData': 9.92, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -6.75}",IGD,IGD
399,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.19, u'NAVData': 9.85, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -6.7}",IGD,IGD
400,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.18, u'NAVData': 9.86, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -6.9}",IGD,IGD
401,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.1, u'NAVData': 9.87, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -7.8}",IGD,IGD
402,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.08, u'NAVData': 9.72, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -6.58}",IGD,IGD
403,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.1, u'NAVData': 9.85, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -7.61}",IGD,IGD
404,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.19, u'NAVData': 9.97, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -7.82}",IGD,IGD
405,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.22, u'NAVData': 9.91, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -6.96}",IGD,IGD
406,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.12, u'NAVData': 9.76, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -6.56}",IGD,IGD
407,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.28, u'NAVData': 9.94, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -6.64}",IGD,IGD
408,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.19, u'NAVData': 9.8, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -6.22}",IGD,IGD
409,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.32, u'NAVData': 10.04, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -7.17}",IGD,IGD
410,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.34, u'NAVData': 10.09, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -7.43}",IGD,IGD
411,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.4, u'NAVData': 10.08, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -6.75}",IGD,IGD
412,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.65, u'NAVData': 10.08, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.27}",IGD,IGD
413,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.72, u'NAVData': 10.04, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.19}",IGD,IGD
414,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.62, u'NAVData': 9.95, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -3.32}",IGD,IGD
415,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.44, u'NAVData': 9.9, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -4.65}",IGD,IGD
416,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.4, u'NAVData': 9.87, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -4.76}",IGD,IGD
417,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.28, u'NAVData': 9.71, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -4.43}",IGD,IGD
418,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.37, u'NAVData': 9.75, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -3.9}",IGD,IGD
419,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.26, u'NAVData': 9.67, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -4.24}",IGD,IGD
420,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.45, u'NAVData': 9.85, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -4.06}",IGD,IGD
421,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.46, u'NAVData': 9.89, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -4.35}",IGD,IGD
422,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.56, u'NAVData': 9.98, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -4.21}",IGD,IGD
423,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.43, u'NAVData': 9.86, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -4.36}",IGD,IGD
424,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.465, u'NAVData': 9.95, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -4.87}",IGD,IGD
425,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.44, u'NAVData': 9.89, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -4.55}",IGD,IGD
426,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.46, u'NAVData': 9.91, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -4.54}",IGD,IGD
427,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.35, u'NAVData': 9.69, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -3.51}",IGD,IGD
428,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.35, u'NAVData': 9.79, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -4.49}",IGD,IGD
429,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.39, u'NAVData': 9.92, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -5.34}",IGD,IGD
430,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.16, u'NAVData': 10.03, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -8.67}",IGD,IGD
431,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.21, u'NAVData': 10.0, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.9}",IGD,IGD
432,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.94, u'NAVData': 9.96, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.24}",IGD,IGD
433,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.99, u'NAVData': 10.02, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.28}",IGD,IGD
434,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.16, u'NAVData': 10.12, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.49}",IGD,IGD
435,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.12, u'NAVData': 10.11, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.79}",IGD,IGD
436,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.08, u'NAVData': 9.99, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.11}",IGD,IGD
437,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.06, u'NAVData': 10.03, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.67}",IGD,IGD
438,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.13, u'NAVData': 10.1, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.6}",IGD,IGD
439,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.07, u'NAVData': 10.07, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.93}",IGD,IGD
440,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 9.03, u'NAVData': 10.05, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.15}",IGD,IGD
441,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.82, u'NAVData': 9.96, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.45}",IGD,IGD
442,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.72, u'NAVData': 9.82, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.2}",IGD,IGD
443,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.88, u'NAVData': 9.97, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.93}",IGD,IGD
444,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.96, u'NAVData': 10.01, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.49}",IGD,IGD
445,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.8, u'NAVData': 9.94, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -11.47}",IGD,IGD
446,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 8.92, u'NAVData': 9.98, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -10.62}",IGD,IGD
