,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 6.1, u'NAVData': 7.37, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -17.23}",NHS,NHS
283,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 6.5, u'NAVData': 7.43, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -12.52}",NHS,NHS
284,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 6.46, u'NAVData': 7.57, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -14.66}",NHS,NHS
285,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 6.92, u'NAVData': 7.87, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -12.07}",NHS,NHS
286,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 6.99, u'NAVData': 7.98, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -12.41}",NHS,NHS
287,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 7.85, u'NAVData': 8.51, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -7.76}",NHS,NHS
288,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 7.78, u'NAVData': 8.62, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -9.74}",NHS,NHS
289,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 8.48, u'NAVData': 9.15, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -7.32}",NHS,NHS
290,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 8.9, u'NAVData': 9.58, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -7.1}",NHS,NHS
291,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 8.84, u'NAVData': 9.27, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -4.64}",NHS,NHS
292,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 9.01, u'NAVData': 9.56, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -5.75}",NHS,NHS
293,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 9.12, u'NAVData': 9.8, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -6.94}",NHS,NHS
294,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 9.61, u'NAVData': 10.12, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -5.04}",NHS,NHS
295,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 9.73, u'NAVData': 10.33, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -5.81}",NHS,NHS
296,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 9.31, u'NAVData': 10.12, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -8.0}",NHS,NHS
297,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 9.31, u'NAVData': 10.06, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -7.46}",NHS,NHS
298,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 9.18, u'NAVData': 10.12, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -9.29}",NHS,NHS
299,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 9.29, u'NAVData': 10.16, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -8.56}",NHS,NHS
300,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 9.66, u'NAVData': 10.54, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -8.35}",NHS,NHS
301,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 10.24, u'NAVData': 10.96, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -6.57}",NHS,NHS
302,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 10.58, u'NAVData': 11.28, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -6.21}",NHS,NHS
303,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 10.36, u'NAVData': 11.07, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -6.41}",NHS,NHS
304,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 10.3, u'NAVData': 10.94, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -5.85}",NHS,NHS
305,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 10.29, u'NAVData': 11.09, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -7.21}",NHS,NHS
306,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 10.43, u'NAVData': 11.13, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -6.29}",NHS,NHS
307,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 10.53, u'NAVData': 11.33, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -7.06}",NHS,NHS
308,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.51, u'NAVData': 11.87, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -3.03}",NHS,NHS
309,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.58, u'NAVData': 12.02, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -3.66}",NHS,NHS
310,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.19, u'NAVData': 11.88, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -5.81}",NHS,NHS
311,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.37, u'NAVData': 11.99, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -5.17}",NHS,NHS
312,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.64, u'NAVData': 12.05, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -3.4}",NHS,NHS
313,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.36, u'NAVData': 12.22, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -7.04}",NHS,NHS
314,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 10.89, u'NAVData': 12.14, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -10.3}",NHS,NHS
315,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.23, u'NAVData': 12.13, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -7.42}",NHS,NHS
316,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.15, u'NAVData': 12.12, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -8.0}",NHS,NHS
317,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.0, u'NAVData': 12.15, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -9.47}",NHS,NHS
318,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.17, u'NAVData': 12.18, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -8.29}",NHS,NHS
319,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.23, u'NAVData': 12.27, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -8.48}",NHS,NHS
320,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.5, u'NAVData': 12.41, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -7.33}",NHS,NHS
321,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.75, u'NAVData': 12.39, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -5.17}",NHS,NHS
322,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.27, u'NAVData': 13.0, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -5.62}",NHS,NHS
323,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.3, u'NAVData': 12.94, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -4.95}",NHS,NHS
324,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.94, u'NAVData': 12.74, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -6.28}",NHS,NHS
325,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.86, u'NAVData': 12.68, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -6.47}",NHS,NHS
326,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.92, u'NAVData': 12.49, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -4.56}",NHS,NHS
327,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.26, u'NAVData': 12.08, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 1.49}",NHS,NHS
328,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.15, u'NAVData': 12.43, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -2.25}",NHS,NHS
329,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.52, u'NAVData': 12.47, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 0.4}",NHS,NHS
330,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.76, u'NAVData': 12.66, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 0.79}",NHS,NHS
331,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.98, u'NAVData': 12.76, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 1.72}",NHS,NHS
332,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.05, u'NAVData': 12.79, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 2.03}",NHS,NHS
333,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.24, u'NAVData': 12.86, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 2.95}",NHS,NHS
334,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.51, u'NAVData': 12.99, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 4.0}",NHS,NHS
335,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.51, u'NAVData': 13.1, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 3.13}",NHS,NHS
336,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.69, u'NAVData': 13.18, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 3.87}",NHS,NHS
337,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.49, u'NAVData': 13.21, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 2.12}",NHS,NHS
338,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.0, u'NAVData': 12.58, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -4.61}",NHS,NHS
339,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.73, u'NAVData': 12.72, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 0.08}",NHS,NHS
340,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.63, u'NAVData': 12.24, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -4.98}",NHS,NHS
341,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 11.97, u'NAVData': 12.33, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -2.92}",NHS,NHS
342,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.1, u'NAVData': 12.28, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -1.47}",NHS,NHS
343,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.39, u'NAVData': 12.06, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 2.74}",NHS,NHS
344,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.17, u'NAVData': 12.44, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 5.87}",NHS,NHS
345,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.55, u'NAVData': 12.48, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 8.57}",NHS,NHS
346,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.95, u'NAVData': 12.41, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 4.35}",NHS,NHS
347,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.26, u'NAVData': 12.62, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 5.07}",NHS,NHS
348,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.02, u'NAVData': 12.7, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 2.52}",NHS,NHS
349,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.2, u'NAVData': 12.88, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 2.48}",NHS,NHS
350,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.7, u'NAVData': 13.0, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 5.38}",NHS,NHS
351,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.76, u'NAVData': 13.12, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 4.88}",NHS,NHS
352,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.3, u'NAVData': 12.83, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 3.66}",NHS,NHS
353,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.3, u'NAVData': 12.92, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 2.94}",NHS,NHS
354,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.91, u'NAVData': 12.9, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 0.08}",NHS,NHS
355,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.3, u'NAVData': 13.02, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 2.15}",NHS,NHS
356,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.41, u'NAVData': 13.15, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 1.98}",NHS,NHS
357,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.35, u'NAVData': 13.22, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 0.98}",NHS,NHS
358,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.79, u'NAVData': 13.23, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 4.23}",NHS,NHS
359,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.12, u'NAVData': 13.46, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 4.9}",NHS,NHS
360,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.31, u'NAVData': 13.69, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 4.53}",NHS,NHS
361,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.3, u'NAVData': 13.66, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 4.69}",NHS,NHS
362,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.3, u'NAVData': 13.69, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 4.46}",NHS,NHS
363,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.04, u'NAVData': 13.82, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 1.59}",NHS,NHS
364,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.36, u'NAVData': 14.02, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 2.43}",NHS,NHS
365,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.94, u'NAVData': 13.8, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 1.01}",NHS,NHS
366,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.41, u'NAVData': 13.59, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -1.32}",NHS,NHS
367,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.59, u'NAVData': 13.46, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 0.97}",NHS,NHS
368,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.58, u'NAVData': 13.51, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 0.52}",NHS,NHS
369,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.52, u'NAVData': 13.62, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -0.73}",NHS,NHS
370,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.05, u'NAVData': 13.47, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -3.12}",NHS,NHS
371,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.5, u'NAVData': 13.68, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -1.32}",NHS,NHS
372,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.87, u'NAVData': 13.89, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -0.14}",NHS,NHS
373,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.96, u'NAVData': 13.88, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 0.58}",NHS,NHS
374,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.76, u'NAVData': 13.92, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -1.15}",NHS,NHS
375,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.17, u'NAVData': 14.03, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 1.0}",NHS,NHS
