,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.45, u'NAVData': 15.68, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -1.47}",DHG,DHG
283,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.55, u'NAVData': 15.72, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -1.08}",DHG,DHG
284,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.53, u'NAVData': 15.7, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -1.08}",DHG,DHG
285,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.98, u'NAVData': 15.69, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 1.85}",DHG,DHG
286,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 16.0, u'NAVData': 15.88, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 0.76}",DHG,DHG
287,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 16.33, u'NAVData': 15.9, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 2.7}",DHG,DHG
288,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 16.18, u'NAVData': 15.78, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 2.53}",DHG,DHG
289,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 16.06, u'NAVData': 15.83, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 1.45}",DHG,DHG
290,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 16.11, u'NAVData': 15.89, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 1.38}",DHG,DHG
291,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 16.07, u'NAVData': 16.03, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 0.25}",DHG,DHG
292,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 16.07, u'NAVData': 16.27, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -1.23}",DHG,DHG
293,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 16.02, u'NAVData': 16.17, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -0.93}",DHG,DHG
294,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.97, u'NAVData': 16.03, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -0.37}",DHG,DHG
295,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.95, u'NAVData': 16.15, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -1.24}",DHG,DHG
296,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.98, u'NAVData': 16.15, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -1.05}",DHG,DHG
297,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.81, u'NAVData': 16.16, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -2.17}",DHG,DHG
298,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.73, u'NAVData': 16.07, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -2.12}",DHG,DHG
299,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.75, u'NAVData': 16.09, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -2.11}",DHG,DHG
300,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.58, u'NAVData': 16.03, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -2.81}",DHG,DHG
301,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.81, u'NAVData': 15.75, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -5.97}",DHG,DHG
302,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.15, u'NAVData': 15.89, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -4.66}",DHG,DHG
303,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.3, u'NAVData': 16.05, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -4.67}",DHG,DHG
304,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.16, u'NAVData': 16.22, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -6.54}",DHG,DHG
305,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.32, u'NAVData': 16.31, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -6.07}",DHG,DHG
306,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.12, u'NAVData': 16.22, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -6.78}",DHG,DHG
307,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.08, u'NAVData': 16.23, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -7.09}",DHG,DHG
308,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.58, u'NAVData': 16.38, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -4.88}",DHG,DHG
309,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.79, u'NAVData': 16.49, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -4.24}",DHG,DHG
310,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.8, u'NAVData': 16.42, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -3.78}",DHG,DHG
311,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.89, u'NAVData': 16.48, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -3.58}",DHG,DHG
312,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.7, u'NAVData': 16.35, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -3.98}",DHG,DHG
313,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.61, u'NAVData': 16.27, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -4.06}",DHG,DHG
314,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.49, u'NAVData': 16.23, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -4.56}",DHG,DHG
315,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.48, u'NAVData': 16.24, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -4.68}",DHG,DHG
316,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.55, u'NAVData': 16.3, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -4.6}",DHG,DHG
317,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.56, u'NAVData': 16.38, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -5.01}",DHG,DHG
318,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.4, u'NAVData': 16.34, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -5.75}",DHG,DHG
319,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.52, u'NAVData': 16.36, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -5.13}",DHG,DHG
320,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.54, u'NAVData': 16.42, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -5.36}",DHG,DHG
321,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.71, u'NAVData': 16.53, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -4.96}",DHG,DHG
322,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.5, u'NAVData': 16.41, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -5.55}",DHG,DHG
323,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.6, u'NAVData': 16.56, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -5.8}",DHG,DHG
324,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.82, u'NAVData': 16.75, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -5.55}",DHG,DHG
325,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.83, u'NAVData': 16.78, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -5.66}",DHG,DHG
326,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.64, u'NAVData': 16.59, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -5.73}",DHG,DHG
327,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 15.49, u'NAVData': 16.51, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -6.18}",DHG,DHG
328,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.82, u'NAVData': 16.31, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -9.14}",DHG,DHG
329,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.54, u'NAVData': 16.16, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -10.02}",DHG,DHG
330,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.46, u'NAVData': 16.09, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -10.13}",DHG,DHG
331,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.18, u'NAVData': 15.75, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -9.97}",DHG,DHG
332,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.41, u'NAVData': 15.73, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -8.39}",DHG,DHG
333,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.95, u'NAVData': 15.72, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -11.26}",DHG,DHG
334,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.33, u'NAVData': 15.99, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -10.38}",DHG,DHG
335,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.41, u'NAVData': 16.18, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -10.94}",DHG,DHG
336,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.34, u'NAVData': 16.08, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.82}",DHG,DHG
337,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.21, u'NAVData': 16.07, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.57}",DHG,DHG
338,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.98, u'NAVData': 16.04, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.84}",DHG,DHG
339,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.67, u'NAVData': 15.89, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -13.97}",DHG,DHG
340,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.73, u'NAVData': 15.82, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -13.21}",DHG,DHG
341,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.67, u'NAVData': 15.88, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -13.92}",DHG,DHG
342,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.76, u'NAVData': 15.89, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -13.4}",DHG,DHG
343,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.03, u'NAVData': 15.99, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -12.26}",DHG,DHG
344,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.13, u'NAVData': 16.08, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.13}",DHG,DHG
345,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.15, u'NAVData': 16.01, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.62}",DHG,DHG
346,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.06, u'NAVData': 16.07, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -12.51}",DHG,DHG
347,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.12, u'NAVData': 16.13, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.46}",DHG,DHG
348,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.05, u'NAVData': 16.22, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -13.38}",DHG,DHG
349,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.27, u'NAVData': 16.31, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.51}",DHG,DHG
350,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.27, u'NAVData': 16.36, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -12.78}",DHG,DHG
351,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.33, u'NAVData': 16.31, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.14}",DHG,DHG
352,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.13, u'NAVData': 16.25, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -13.05}",DHG,DHG
353,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.0, u'NAVData': 16.3, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -14.11}",DHG,DHG
354,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.15, u'NAVData': 16.35, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -13.46}",DHG,DHG
355,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.15, u'NAVData': 16.37, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -13.56}",DHG,DHG
356,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.15, u'NAVData': 16.38, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.61}",DHG,DHG
357,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.14, u'NAVData': 16.31, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -13.3}",DHG,DHG
358,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.3, u'NAVData': 16.34, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -12.48}",DHG,DHG
359,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.45, u'NAVData': 16.41, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -11.94}",DHG,DHG
360,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.5, u'NAVData': 16.5, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -12.12}",DHG,DHG
361,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.4, u'NAVData': 16.48, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -12.62}",DHG,DHG
362,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.45, u'NAVData': 16.42, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -12.0}",DHG,DHG
363,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.19, u'NAVData': 16.41, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -13.53}",DHG,DHG
364,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.28, u'NAVData': 16.47, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -13.3}",DHG,DHG
365,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.4402, u'NAVData': 16.58, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -12.91}",DHG,DHG
366,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.43, u'NAVData': 16.59, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -13.02}",DHG,DHG
367,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.63, u'NAVData': 16.7, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -12.4}",DHG,DHG
368,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.53, u'NAVData': 16.67, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -12.84}",DHG,DHG
369,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.63, u'NAVData': 16.65, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -12.13}",DHG,DHG
370,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.58, u'NAVData': 16.62, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -12.27}",DHG,DHG
371,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.57, u'NAVData': 16.66, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -12.55}",DHG,DHG
372,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.54, u'NAVData': 16.71, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -12.99}",DHG,DHG
373,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.5, u'NAVData': 16.69, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -13.12}",DHG,DHG
374,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.62, u'NAVData': 16.63, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -12.09}",DHG,DHG
375,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.63, u'NAVData': 16.68, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -12.29}",DHG,DHG
